procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 33  63344 126429236 2331352 49034092    0    0 1497072 1123196 436275 1512845 41 13 15 31  0  0
40 54  63344 126428216 2331352 49034112    0    0 1474608 1111528 428631 1482704 40 13 15 32  0  0
57 21  63344 126431716 2331352 49034124    0    0 1438160 1095024 426761 1458292 39 12 16 32  0  0
54 35  63344 126429136 2331352 49034148    0    0 1494912 1111668 435035 1529374 41 12 16 31  0  0
25 65  63344 126449768 2331352 49034156    0    0 1502576 1128016 437918 1531577 42 13 15 30  0  0
41 52  63344 126450352 2331352 49034180    0    0 1507344 1125284 436991 1527795 42 13 15 30  0  0
48 42  63344 126443316 2331352 49034196    0    0 1501568 1105720 435511 1506529 41 13 15 31  0  0
34 58  63344 126429616 2331352 49034212    0    0 1377344 1029048 401364 1369363 36 12 17 36  0  0
38 56  63344 126417504 2331352 49034232    0    0 1445392 1071928 422938 1448190 39 12 16 33  0  0
38 50  63344 126438528 2331352 49034256    0    0 1527536 1126144 437996 1540471 42 13 15 30  0  0
38 53  63344 126423856 2331352 49034276    0    0 1492288 1118296 430878 1498721 40 13 15 31  0  0
63 20  63344 126432284 2331352 49034288    0    0 1476064 1127256 426444 1488201 40 11 16 33  0  0
28 61  63344 126433928 2331352 49034308    0    0 1506288 1131560 429165 1528663 41 13 15 31  0  0
58 34  63344 126448960 2331352 49034324    0    0 1510352 1134296 434595 1533006 41 14 15 30  0  0
45 37  63344 126429968 2331356 49034340    0    0 1495936 1135260 437295 1506883 41 13 15 31  0  0
32 56  63344 126427160 2331356 49034364    0    0 1395472 1056320 407976 1428577 38 12 16 33  0  0
43 50  63344 126432736 2331356 49034376    0    0 1347216 1005700 398965 1355389 36 12 17 36  0  0
27 61  63344 126424600 2331356 49034404    0    0 1480112 1121132 436975 1540667 42 13 15 29  0  0
49 25  63344 126439036 2331356 49034416    0    0 1491808 1124776 432296 1522745 41 13 15 31  0  0
40 52  63344 126440668 2331360 49034424    0    0 1482384 1122540 426364 1484570 39 11 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 27  63344 126444024 2331360 49034444    0    0 1517296 1153948 445171 1550268 42 13 15 29  0  0
44 50  63344 126421916 2331360 49034480    0    0 1532720 1152044 442833 1573691 43 14 14 28  0  0
36 51  63344 126431020 2331360 49034556    0    0 1545168 1149800 439752 1575134 43 14 14 29  0  0
46 47  63344 126428724 2331360 49034564    0    0 1523888 1156444 435884 1549984 42 14 15 29  0  0
56 39  63344 126420472 2331360 49034596    0    0 1384992 1039556 409108 1400312 37 12 16 34  0  0
49 43  63344 126425084 2331360 49034616    0    0 1434176 1079804 416854 1455902 38 12 16 33  0  0
43 35  63344 126428772 2331360 49034632    0    0 1555376 1160392 443000 1577580 43 14 15 29  0  0
61 26  63344 126430972 2331360 49034644    0    0 1538112 1142500 440652 1550756 41 12 15 32  0  0
46 47  63344 126444596 2331360 49034656    0    0 1542672 1126532 438678 1564275 43 13 15 29  0  0
42 45  63344 126432992 2331360 49034672    0    0 1545536 1140644 440153 1584937 43 14 14 28  0  0
37 54  63344 126431936 2331360 49034692    0    0 1559440 1166244 441167 1579391 43 14 14 29  0  0
64 28  63344 126431588 2331360 49034724    0    0 1514160 1151368 437572 1557241 43 14 15 28  0  0
37 57  63344 126434112 2331360 49034732    0    0 1472720 1112400 426017 1517529 41 13 16 30  0  0
31 55  63344 126429984 2331360 49034748    0    0 1370848 1035208 405156 1404909 38 12 16 34  0  0
48 45  63344 126441384 2331360 49034764    0    0 1468464 1122888 429817 1540114 42 14 15 29  0  0
46 40  63344 126450108 2331360 49034788    0    0 1551616 1159152 443193 1574117 42 13 15 30  0  0
51 42  63344 126442908 2331360 49034796    0    0 1517312 1136468 435268 1540180 42 13 15 30  0  0
34 52  63344 126440344 2331360 49034816    0    0 1519568 1164564 447054 1574126 43 14 15 28  0  0
60 26  63344 126428936 2331360 49034828    0    0 1545712 1160628 444923 1578687 43 14 15 29  0  0
50 41  63344 126424488 2331360 49034848    0    0 1553968 1147124 447064 1591815 44 14 14 28  0  0
45 46  63344 126434704 2331360 49034868    0    0 1530928 1166860 439511 1552685 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 54  63344 126443800 2331360 49034888    0    0 1400480 1043696 409819 1415717 38 12 16 34  0  0
28 68  63344 126428832 2331360 49034904    0    0 1451904 1085728 422610 1468707 40 13 15 32  0  0
31 57  63344 126447460 2331360 49034932    0    0 1529152 1165272 441264 1569636 43 13 15 30  0  0
33 53  63344 126454708 2331360 49034932    0    0 1529456 1133564 443425 1567610 43 13 15 29  0  0
35 54  63344 126444640 2331360 49034956    0    0 1519136 1169916 440812 1542943 42 13 15 30  0  0
21 64  63344 126439148 2331360 49034980    0    0 1552576 1145504 444035 1597442 44 14 14 28  0  0
24 61  63344 126436500 2331360 49034996    0    0 1546048 1155700 443610 1592698 44 14 15 28  0  0
32 64  63344 126443552 2331360 49035024    0    0 1519984 1130824 438383 1590501 44 14 15 28  0  0
18 59  63344 126434040 2331360 49035036    0    0 1459328 1071264 425254 1489359 40 13 16 31  0  0
18 66  63344 126428568 2331360 49035064    0    0 1382016 1009948 405611 1399901 38 12 16 34  0  0
24 67  63344 126436088 2331360 49035076    0    0 1539760 1156824 440864 1570906 42 13 15 30  0  0
19 64  63344 126440560 2331360 49035092    0    0 1545392 1152308 442748 1584083 43 13 15 29  0  0
25 59  63344 126459656 2331360 49035108    0    0 1531952 1147496 439261 1565827 42 14 15 29  0  0
23 66  63344 126434460 2331360 49035128    0    0 1547760 1169696 440515 1572446 42 14 15 29  0  0
27 61  63344 126444204 2331360 49035148    0    0 1562336 1144640 440001 1598304 43 14 14 28  0  0
29 58  63344 126442920 2331360 49035168    0    0 1553392 1151372 444531 1591325 44 14 14 28  0  0
27 64  63344 126439492 2331360 49035180    0    0 1516336 1145152 444279 1543685 42 14 15 30  0  0
56 39  63344 126440144 2331360 49035204    0    0 1374432 1027800 401679 1382381 37 12 17 35  0  0
58 33  63344 126452652 2331360 49035232    0    0 1479216 1114108 426314 1490655 40 12 16 33  0  0
53 37  63344 126448276 2331360 49035240    0    0 1541056 1172132 430191 1566939 42 13 15 30  0  0
46 43  63344 126437752 2331360 49035256    0    0 1525024 1149536 436513 1568781 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  63344 126439332 2331360 49035276    0    0 1478256 1143316 438181 1557476 43 14 15 28  0  0
43 48  63344 126438780 2331360 49035296    0    0 1547264 1142712 440810 1580986 43 14 14 28  0  0
39 49  63344 126443684 2331360 49035308    0    0 1553744 1163084 443687 1585197 43 14 14 28  0  0
37 52  63344 126439612 2331360 49035336    0    0 1524320 1160916 437896 1568898 43 14 15 29  0  0
39 55  63344 126428872 2331360 49035344    0    0 1451984 1086784 416736 1463304 39 13 16 33  0  0
39 48  63344 126421836 2331360 49035368    0    0 1472560 1099652 427920 1482696 40 12 15 33  0  0
43 27  63344 126419660 2331360 49035372    0    0 1471376 1116268 416230 1474924 39 12 16 34  0  0
53 39  63344 126433680 2331364 49035388    0    0 1453776 1115264 422766 1545688 41 14 16 29  0  0
49 42  63344 126436444 2331364 49035412    0    0 1523360 1149584 440136 1543785 42 13 15 30  0  0
52 43  63344 126429424 2331364 49035432    0    0 1520080 1121944 440224 1587836 44 14 15 28  0  0
57 27  63344 126421468 2331364 49035452    0    0 1532368 1138332 441661 1597343 44 14 14 27  0  0
21 69  63344 126428704 2331364 49035472    0    0 1468320 1102800 429164 1483909 40 13 15 32  0  0
72 29  63344 126415368 2331364 49035496    0    0 1381504 1037140 413412 1397094 38 12 16 34  0  0
42 44  63344 126428664 2331364 49035512    0    0 1369664 1032512 401970 1370470 36 11 17 36  0  0
36 56  63344 126417868 2331364 49035516    0    0 1498416 1118180 436588 1516950 41 12 15 32  0  0
26 62  63344 126441484 2331364 49035540    0    0 1533504 1179600 444996 1568807 43 14 14 29  0  0
43 47  63344 126433664 2331364 49035560    0    0 1542384 1162584 441031 1575058 43 14 15 29  0  0
50 38  63344 126437428 2331364 49035580    0    0 1517952 1137156 436909 1539085 42 13 15 30  0  0
72 19  63344 126434948 2331364 49035600    0    0 1523312 1156668 440694 1570949 43 14 15 28  0  0
43 52  63344 126439288 2331364 49035616    0    0 1516240 1135220 436577 1540948 42 14 15 30  0  0
57 42  63344 126421900 2331364 49035712    0    0 1394960 1041024 415739 1407553 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 28  63344 126420072 2331364 49035728    0    0 1407872 1062276 415153 1424818 38 12 16 34  0  0
33 51  63344 126415544 2331364 49035736    0    0 1367488 1039816 406238 1370024 36 10 17 37  0  0
32 62  63344 126419988 2331364 49035748    0    0 1390832 1045972 411057 1397519 37 12 16 35  0  0
49 45  63344 126423908 2331364 49035772    0    0 1388784 1059108 420339 1401289 38 12 16 34  0  0
17 71  63344 126427196 2331364 49035796    0    0 1368320 1027600 407475 1367893 36 12 17 36  0  0
44 47  63344 126429932 2331364 49035808    0    0 1371872 1028124 407617 1391554 37 12 16 35  0  0
56 52  63344 126425464 2331364 49035824    0    0 1371616 1042500 409124 1381201 37 12 16 35  0  0
29 60  63344 126417840 2331364 49035844    0    0 1370672 1021368 406457 1357915 36 11 16 36  0  0
36 31  63344 126425408 2331364 49035864    0    0 1305952 972552 383953 1288918 34 10 17 39  0  0
44 46  63344 126429096 2331364 49035880    0    0 1350224 1016848 406216 1366320 36 10 17 36  0  0
24 63  63344 126438120 2331364 49035892    0    0 1350208 1015080 402953 1364011 36 12 17 35  0  0
30 59  63344 126437624 2331364 49035912    0    0 1379696 1024760 411653 1391251 37 12 16 35  0  0
38 55  63344 126434532 2331364 49035928    0    0 1393696 1021672 413444 1401417 38 12 16 34  0  0
24 66  63344 126425824 2331364 49035948    0    0 1370336 1026164 410916 1392065 37 12 16 35  0  0
43 50  63344 126429480 2331364 49035968    0    0 1397696 1034716 415382 1394248 37 12 16 35  0  0
46 44  63344 126448044 2331364 49035984    0    0 1378032 1047792 406891 1383935 37 12 16 35  0  0
34 55  63344 126441412 2331364 49036000    0    0 1394000 1045352 409224 1397983 37 11 16 35  0  0
47 29  63344 126447488 2331364 49036012    0    0 1355552 1014136 400456 1344135 36 10 17 38  0  0
32 58  63344 126440752 2331364 49036040    0    0 1405232 1062032 409772 1394797 37 12 16 35  0  0
52 39  63344 126427088 2331364 49036056    0    0 1410160 1055028 418731 1429440 39 12 16 33  0  0
21 61  63344 126430128 2331364 49036076    0    0 1451568 1086716 426830 1470707 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 57  63344 126441104 2331364 49036096    0    0 1444848 1097064 433649 1465640 40 13 16 32  0  0
31 53  63344 126448372 2331364 49036108    0    0 1449696 1082484 424858 1455428 39 13 16 32  0  0
30 56  63344 126428552 2331364 49036128    0    0 1467744 1093532 417154 1469764 39 13 16 33  0  0
55 32  63344 126434644 2331364 49036148    0    0 1472288 1115100 430119 1483568 40 12 15 32  0  0
19 72  63344 126442036 2331364 49036164    0    0 1467616 1094340 413427 1471064 39 11 16 34  0  0
34 55  63344 126416828 2331368 49036172    0    0 1377328 1035148 406847 1377987 36 12 17 36  0  0
53 40  63344 126412712 2331368 49036200    0    0 1470656 1113584 427752 1480706 40 13 15 32  0  0
33 59  63344 126415592 2331368 49036220    0    0 1482304 1103516 431114 1488655 40 13 15 31  0  0
39 55  63344 126429708 2331368 49036236    0    0 1503632 1126408 434270 1512446 41 13 15 31  0  0
57 50  63344 126427300 2331368 49036256    0    0 1500688 1134016 435206 1511210 41 13 15 31  0  0
41 45  63344 126412212 2331368 49036276    0    0 1484480 1104244 430453 1495276 40 13 15 32  0  0
52 43  63344 126428672 2331368 49036300    0    0 1468608 1114872 430317 1528604 41 13 16 30  0  0
34 56  63344 126434284 2331368 49036320    0    0 1503072 1130492 439182 1527545 41 12 16 31  0  0
44 42  63344 126418528 2331368 49036336    0    0 1399632 1042244 413144 1401969 38 12 16 35  0  0
47 46  63344 126421808 2331368 49036352    0    0 1409840 1039276 415779 1427229 39 12 16 33  0  0
22 69  63344 126424240 2331368 49036372    0    0 1478256 1101024 431140 1510629 41 13 15 31  0  0
39 55  63344 126422828 2331368 49036392    0    0 1477680 1115048 428608 1490603 40 13 15 32  0  0
53 38  63344 126429792 2331368 49036408    0    0 1498448 1116888 440399 1539070 42 14 15 30  0  0
 6  3  63344 126498748 2331368 49036424    0    0 1390160 1074576 454690 1468054 39 13 19 29  0  0
