You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:42:31| 79  20   1   0   0|7889k  577M|   0     0 |   0     0 | 187k 1578k
16-09 17:42:32| 79  20   1   0   0|8703k  579M| 120B    0 |   0     0 | 190k 1587k
16-09 17:42:33| 79  20   1   0   0|8675k  578M|   0     0 |   0     0 | 185k 1578k
16-09 17:42:34| 79  20   1   0   0|8555k  580M| 556B  416B|   0     0 | 185k 1587k
16-09 17:42:35| 79  20   1   0   0|8740k  582M| 436B  414B|   0     0 | 187k 1588k
16-09 17:42:36| 79  20   1   0   0|8984k  582M| 555B  415B|   0     0 | 185k 1597k
16-09 17:42:37| 79  20   1   0   0|9000k  583M|   0     0 |   0     0 | 188k 1598k
16-09 17:42:38| 79  20   1   0   0|7790k  584M| 545B  413B|   0     0 | 185k 1584k
16-09 17:42:39| 79  20   1   0   0|7507k  579M| 427B  405B|   0     0 | 187k 1586k
16-09 17:42:40| 78  20   2   0   0|7597k  584M| 120B    0 |   0     0 | 192k 1588k
16-09 17:42:41| 79  20   1   0   0|8505k  578M| 619B 8500B|   0     0 | 185k 1587k
16-09 17:42:42| 78  20   1   0   0|6856k  584M| 558B  417B|   0     0 | 186k 1575k
16-09 17:42:43| 79  20   1   0   0|7680k  579M| 438B  414B|   0     0 | 186k 1597k
16-09 17:42:44| 78  20   1   0   0|9436k  581M| 825B  829B|   0     0 | 190k 1589k
16-09 17:42:45| 79  20   1   0   0|9872k  576M| 373B    0 |   0     0 | 192k 1605k
16-09 17:42:46| 79  19   1   0   0|8849k  581M| 120B    0 |   0     0 | 191k 1587k
16-09 17:42:47| 79  20   0   0   0|8383k  581M|   0     0 |   0     0 | 189k 1596k
16-09 17:42:48| 79  20   1   0   0|8067k  585M| 492B  627B|   0     0 | 183k 1581k
16-09 17:42:49| 79  20   1   0   0|8180k  584M| 374B    0 |   0     0 | 181k 1585k
16-09 17:42:50| 79  20   1   0   0|7441k  583M| 120B   74B|   0     0 | 184k 1584k
16-09 17:42:51| 79  20   0   0   0|8506k  579M|   0    74B|   0     0 | 186k 1585k
16-09 17:42:52| 79  20   1   0   0|8892k  584M| 120B   74B|   0     0 | 182k 1579k
16-09 17:42:53| 79  20   1   0   0|7887k  585M|   0    74B|   0     0 | 186k 1578k
16-09 17:42:54| 79  20   1   0   0|8096k  581M| 564B  487B|   0     0 | 183k 1584k
16-09 17:42:55| 79  20   1   0   0|8065k  581M| 444B  487B|   0     0 | 187k 1580k
16-09 17:42:56| 80  20   0   0   0|9211k  581M| 563B  406B|   0     0 | 187k 1595k
16-09 17:42:57| 79  20   1   0   0|7427k  582M| 443B  480B|   0     0 | 186k 1592k
16-09 17:42:58| 79  20   1   0   0|7759k  582M| 496B  415B|   0     0 | 187k 1595k
16-09 17:42:59| 79  20   1   0   0|8816k  581M| 496B  416B|   0     0 | 192k 1596k
16-09 17:43:00| 79  20   1   0   0|8882k  582M| 504B  405B|   0     0 | 190k 1588k
16-09 17:43:01| 80  20   0   0   0|7287k  584M| 506B  406B|   0     0 | 182k 1593k
16-09 17:43:02| 78  20   1   0   0|7559k  586M| 504B  406B|   0     0 | 187k 1576k
16-09 17:43:03| 79  20   1   0   0|8784k  585M| 926B  812B|   0     0 | 188k 1584k
16-09 17:43:04| 79  19   1   0   0|8845k  586M| 497B  413B|   0     0 | 193k 1607k
16-09 17:43:05| 80  20   1   0   0|7913k  585M| 497B  416B|   0     0 | 187k 1598k
16-09 17:43:06| 79  20   1   0   0|9031k  583M| 529B  407B|   0     0 | 184k 1588k
16-09 17:43:07| 79  20   1   0   0|8435k  585M| 529B  407B|   0     0 | 206k 1586k
16-09 17:43:08| 78  20   1   0   0|8924k  584M| 905B 1287B|   0     0 | 193k 1585k
16-09 17:43:09| 80  20   0   0   0|6420k  590M|  60B    0 |   0     0 | 180k 1582k
16-09 17:43:10| 79  20   0   0   0|8574k  589M| 480B  482B|   0     0 | 181k 1577k
16-09 17:43:11| 79  20   0   0   0|9391k  585M| 486B  479B|   0     0 | 185k 1585k
16-09 17:43:12| 79  20   1   0   0|8924k  584M|  60B   74B|   0     0 | 190k 1594k
16-09 17:43:13| 79  20   1   0   0|7899k  585M| 487B  491B|   0     0 | 188k 1605k
16-09 17:43:14| 80  20   0   0   0|8862k  585M| 498B  489B|   0     0 | 180k 1586k
16-09 17:43:15| 80  20   0   0   0|8478k  586M| 872B  490B|   0     0 | 181k 1578k
16-09 17:43:16| 78  20   1   0   0|7440k  582M| 951B 1000B|   0     0 | 194k 1591k
16-09 17:43:17| 79  20   1   0   0|6783k  578M| 486B  481B|   0     0 | 189k 1593k
16-09 17:43:18| 79  20   0   0   0|7473k  580M| 491B  418B|   0     0 | 179k 1573k
16-09 17:43:19| 79  20   0   0   0|7664k  583M| 867B  412B|   0     0 | 185k 1598k
16-09 17:43:20| 80  19   0   0   0|8183k  582M| 500B  413B|   0     0 | 185k 1588k
16-09 17:43:21| 78  20   1   0   0|7993k  580M| 495B  413B|   0     0 | 188k 1595k
16-09 17:43:22| 79  20   0   0   0|6698k  578M| 499B  413B|   0     0 | 185k 1597k
16-09 17:43:23| 76  22   1   0   0|9661k  582M| 947B  981B|   0     0 | 312k 1636k
