procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  92000 133533120 2222132 52590192    0    0 310608 162772 265979 1472209 41 34 24  1  0  0
54  0  92000 133539212 2222132 52590212    0    0 281632 189696 260130 1464967 41 34 24  1  0  0
74  9  92000 133545344 2222136 52590228    0    0 299504 159352 264827 1474820 42 34 23  1  0  0
27  2  92000 133545944 2222136 52590240    0    0 259488 123208 242242 1436448 39 36 24  1  0  0
76  7  92000 133544816 2222136 52590252    0    0 286400 138188 244356 1448607 40 35 24  1  0  0
73  2  92000 133536508 2222136 52590276    0    0 287072 180100 253726 1454435 39 36 24  1  0  0
68  6  92000 133526812 2222136 52590292    0    0 296416 143536 248231 1443546 40 35 24  1  0  0
59  0  92000 133525848 2222136 52590316    0    0 261456 127428 239652 1433762 39 36 25  1  0  0
130  3  92000 133524204 2222136 52590340    0    0 299776 139664 248781 1448240 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 133532180 2222136 52590364    0    0 269328 152948 245522 1437527 39 36 24  1  0  0
75  0  92000 133531704 2222136 52590372    0    0 303808 168228 249816 1448316 40 35 24  1  0  0
79  3  92000 133530192 2222136 52590400    0    0 256928 124056 238052 1424714 39 35 25  1  0  0
96  2  92000 133537732 2222136 52590416    0    0 304832 146504 250866 1444767 40 36 23  1  0  0
46  3  92000 133544980 2222136 52590500    0    0 283856 173672 245904 1441036 40 35 24  1  0  0
90  3  92000 133533192 2222136 52590524    0    0 293216 145944 247900 1442484 40 36 24  1  0  0
70  2  92000 133533020 2222136 52590536    0    0 259904 126232 240034 1428860 39 35 24  1  0  0
140  2  92000 133546292 2222136 52590544    0    0 291072 142484 247166 1451534 40 35 24  1  0  0
141  6  92000 133537320 2222140 52590556    0    0 288080 162320 247492 1441871 40 35 24  1  0  0
43  2  92000 133535108 2222140 52590588    0    0 301712 158656 248951 1456621 40 36 23  1  0  0
119  9  92000 133517716 2222140 52590604    0    0 267456 129808 243538 1428827 39 35 24  1  0  0
63  3  92000 133523980 2222140 52590624    0    0 277552 154092 245165 1445069 40 35 24  1  0  0
63  0  92000 133520304 2222140 52590644    0    0 281392 134332 245123 1439716 39 36 24  1  0  0
62  3  92000 133551016 2222140 52590652    0    0 296816 181916 256549 1457516 40 35 23  1  0  0
53  1  92000 133536012 2222140 52590664    0    0 276720 134172 252991 1453153 39 36 24  1  0  0
62  3  92000 133517120 2222140 52590692    0    0 255536 126468 238612 1434437 39 36 24  1  0  0
64  3  92000 133512412 2222140 52590716    0    0 297904 143756 247419 1447151 40 35 24  1  0  0
65  2  92000 133539408 2222140 52590724    0    0 292608 179312 247524 1446373 40 35 24  1  0  0
75  1  92000 133551656 2222140 52590760    0    0 283456 134944 247895 1443317 40 35 24  1  0  0
53  4  92000 133553792 2222140 52590768    0    0 265712 131800 246796 1444698 39 35 24  1  0  0
104  9  92000 133552732 2222140 52590780    0    0 310544 150820 250645 1452500 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  92000 133544180 2222140 52590800    0    0 290800 182856 248466 1438233 40 36 24  1  0  0
87  1  92000 133528028 2222140 52590820    0    0 267024 124620 241772 1429280 39 36 24  1  0  0
82  2  92000 133537980 2222140 52590844    0    0 301280 159472 260486 1460244 41 34 24  1  0  0
60  3  92000 133538072 2222140 52590868    0    0 268480 133752 248091 1443770 40 35 24  1  0  0
67  0  92000 133540976 2222140 52590884    0    0 297280 182872 249755 1451680 40 36 23  1  0  0
12  0  92000 133541400 2222140 52590896    0    0 265600 128276 244610 1440824 40 35 24  1  0  0
36  1  92000 133536112 2222140 52590912    0    0 303216 143488 249340 1442404 41 34 24  1  0  0
53 10  92000 133531328 2222144 52590928    0    0 314848 198408 257904 1452280 41 35 23  1  0  0
90  9  92000 133532896 2222144 52590952    0    0 288800 159680 267136 1476465 42 33 24  1  0  0
146 11  92000 133515864 2222144 52590968    0    0 255408 139952 255544 1457057 40 34 24  1  0  0
42  1  92000 133517828 2222144 52590988    0    0 302608 144052 247961 1449904 40 36 23  1  0  0
15  0  92000 133536108 2222144 52591004    0    0 259664 124636 241107 1436381 40 35 24  1  0  0
101  5  92000 133534304 2222148 52591020    0    0 310448 188016 256292 1460441 40 35 24  1  0  0
89  1  92000 133529288 2222148 52591036    0    0 270224 130524 242866 1435978 40 36 24  1  0  0
59  2  92000 133529840 2222148 52591056    0    0 286336 142692 246763 1435965 40 36 23  1  0  0
26  0  92000 133519712 2222148 52591076    0    0 261216 122840 239028 1427944 39 35 24  1  0  0
22  0  92000 133517344 2222148 52591092    0    0 303024 205140 259098 1464591 40 35 24  1  0  0
19  3  92000 133523096 2222152 52591116    0    0 267696 131492 245109 1441451 40 35 24  1  0  0
104  4  92000 133541204 2222152 52591132    0    0 278208 137736 243666 1447245 39 36 24  1  0  0
56  1  92000 133522600 2222152 52591148    0    0 277840 132568 242994 1436763 40 35 24  1  0  0
54  0  92000 133531604 2222152 52591176    0    0 297344 184316 247892 1449669 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  92000 133508916 2222152 52591192    0    0 265776 126564 248719 1448158 39 36 24  1  0  0
41  5  92000 133506808 2222152 52591208    0    0 288384 143784 246986 1445886 40 35 24  1  0  0
135  0  92000 133534100 2222152 52591228    0    0 269648 129888 242760 1436745 39 36 24  1  0  0
62  8  92000 133551164 2222152 52591252    0    0 296720 183112 252947 1459839 40 36 23  1  0  0
13  1  92000 133547412 2222152 52591260    0    0 261520 123464 240588 1438187 39 36 24  1  0  0
68  3  92000 133542120 2222152 52591288    0    0 279424 137192 247950 1446565 39 36 24  1  0  0
50  4  92000 133513204 2222152 52591304    0    0 280576 135636 244382 1436046 40 35 24  1  0  0
71  3  92000 133538084 2222152 52591320    0    0 296144 184780 248346 1449389 40 35 24  1  0  0
114  1  92000 133526004 2222152 52591340    0    0 266912 126912 240597 1428319 39 36 24  1  0  0
91  7  92000 133533312 2222152 52591364    0    0 278432 135448 244091 1450024 39 36 24  1  0  0
91  3  92000 133537364 2222152 52591368    0    0 282096 136648 247461 1441176 40 35 23  1  0  0
87  8  92000 133527564 2222152 52591384    0    0 294528 185984 246545 1451205 40 36 24  1  0  0
72  5  92000 133520932 2222152 52591404    0    0 275776 130140 243391 1434142 39 36 24  1  0  0
82  5  92000 133523152 2222152 52591432    0    0 258736 125824 239137 1430670 39 36 25  1  0  0
24  4  92000 133530108 2222152 52591444    0    0 305168 147840 252683 1454766 40 36 23  1  0  0
65  1  92000 133516360 2222152 52591468    0    0 307584 192644 251527 1455695 40 35 23  1  0  0
60  0  92000 133536664 2222156 52591488    0    0 285120 137648 247945 1440078 40 35 24  1  0  0
41  4  92000 133544952 2222156 52591500    0    0 308736 147252 250545 1453191 40 35 24  1  0  0
80  0  92000 133539724 2222156 52591524    0    0 288048 136792 255013 1462665 40 34 24  1  0  0
108  1  92000 133536680 2222156 52591544    0    0 292576 185340 248965 1451541 40 35 24  1  0  0
50  3  92000 133540288 2222156 52591564    0    0 284640 138188 245580 1440036 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  92000 133523884 2222156 52591584    0    0 258480 123444 239442 1426414 39 35 24  1  0  0
84  7  92000 133542072 2222156 52591668    0    0 298704 159872 250804 1457971 40 36 24  1  0  0
39  2  92000 133542196 2222156 52591680    0    0 301088 188232 255672 1462919 40 35 23  1  0  0
69  3  92000 133512632 2222156 52591708    0    0 278096 133976 243183 1435046 39 36 24  1  0  0
84  5  92000 133533376 2222156 52591732    0    0 306960 160680 259374 1455992 41 34 24  1  0  0
132  9  92000 133538656 2222156 52591752    0    0 276816 165588 270758 1472063 41 34 24  1  0  0
32  0  92000 133532072 2222156 52591772    0    0 310128 190904 277136 1498539 42 34 23  1  0  0
52  4  92000 133531000 2222156 52591788    0    0 267120 130992 244398 1437118 40 35 24  1  0  0
50  7  92000 133559420 2222156 52591800    0    0 278576 136652 245659 1445011 40 35 24  1  0  0
72  1  92000 133533908 2222156 52591820    0    0 288192 180816 247693 1434700 40 36 23  1  0  0
13 10  92000 133530676 2222160 52591824    0    0 292144 136932 246157 1444535 39 36 23  1  0  0
97  2  92000 133521788 2222160 52591848    0    0 256272 123120 237053 1426157 39 36 25  1  0  0
93  1  92000 133543816 2222160 52591868    0    0 290992 144004 244314 1447017 39 35 24  1  0  0
40  7  92000 133518688 2222160 52591888    0    0 275120 176472 244007 1436941 39 36 24  1  0  0
58  1  92000 133530828 2222160 52591912    0    0 296304 137752 250660 1442067 40 35 24  1  0  0
103  5  92000 133521188 2222164 52591916    0    0 275184 137080 243764 1433618 39 36 24  1  0  0
32  2  92000 133534368 2222164 52591944    0    0 295344 142408 247691 1440698 40 35 24  1  0  0
89  8  92000 133529400 2222164 52591968    0    0 294576 184964 247090 1447895 39 35 24  1  0  0
97  4  92000 133531156 2222164 52591980    0    0 283856 133520 246013 1442579 39 36 24  1  0  0
