You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:07:23| 38  32  21   1   0| 295M  275M|  60B   74B|   0     0 | 289k 1570k
16-09 20:07:24| 38  31  20   1   0| 302M  229M| 574B  658B|   0     0 | 283k 1565k
16-09 20:07:25| 37  31  21   1   0| 294M  220M| 120B   74B|   0     0 | 279k 1560k
16-09 20:07:26| 40  28  21   2   0| 366M  273M|  60B   74B|   0     0 | 294k 1597k
16-09 20:07:27| 37  31  20   1   0| 303M  245M| 918B  480B|   0     0 | 292k 1582k
16-09 20:07:28| 37  31  21   1   0| 278M  212M| 650B   74B|   0     0 | 278k 1554k
16-09 20:07:29| 38  30  21   1   0| 318M  242M|  60B    0 |   0     0 | 282k 1587k
16-09 20:07:30| 39  30  21   1   0| 329M  246M|  60B   74B|   0     0 | 290k 1586k
16-09 20:07:31| 38  31  21   1   0| 305M  281M|1160B  576B|   0     0 | 287k 1565k
16-09 20:07:32| 37  31  21   1   0| 281M  213M|1281B 1288B|   0     0 | 280k 1557k
16-09 20:07:33| 37  30  22   1   0| 269M  203M|  60B    0 |   0     0 | 274k 1554k
16-09 20:07:34| 37  29  22   1   0| 271M  208M|1070B  408B|   0     0 | 273k 1563k
16-09 20:07:35| 39  29  21   1   0| 349M  259M| 547B  406B|   0     0 | 295k 1604k
16-09 20:07:36| 40  27  21   2   0| 387M  285M| 120B    0 |   0     0 | 292k 1600k
16-09 20:07:37| 38  30  20   1   0| 318M  244M| 487B  417B|   0     0 | 289k 1576k
16-09 20:07:38| 37  31  20   1   0| 306M  277M| 558B  414B|   0     0 | 291k 1573k
16-09 20:07:39| 38  31  21   1   0| 287M  228M| 497B  414B|   0     0 | 283k 1555k
16-09 20:07:40| 39  28  20   1   0| 367M  274M| 497B  414B|   0     0 | 292k 1581k
16-09 20:07:41| 37  31  21   1   0| 279M  212M| 486B  477B|   0     0 | 278k 1557k
16-09 20:07:42| 37  31  21   1   0| 271M  207M| 551B  418B|   0     0 | 275k 1555k
16-09 20:07:43| 37  32  22   1   0| 256M  199M| 495B  413B|   0     0 | 271k 1554k
16-09 20:07:44| 36  31  21   1   0| 282M  215M| 440B  413B|   0     0 | 279k 1557k
16-09 20:07:45| 38  29  21   1   0| 329M  290M| 554B  414B|   0     0 | 290k 1574k
16-09 20:07:46| 41  28  21   2   0| 406M  312M| 499B  413B|   0     0 | 302k 1628k
16-09 20:07:47| 40  28  20   2   0| 419M  314M| 920B  413B|   0     0 | 309k 1631k
16-09 20:07:48| 37  30  22   1   0| 283M  216M| 494B  413B|   0     0 | 281k 1572k
16-09 20:07:49| 37  32  21   1   0| 269M  202M| 557B  413B|   0     0 | 277k 1552k
16-09 20:07:50| 38  31  21   1   0| 308M  247M| 495B  413B|   0     0 | 284k 1568k
16-09 20:07:51| 38  30  20   1   0| 338M  306M| 496B  414B|   0     0 | 301k 1598k
16-09 20:07:52| 37  31  21   1   0| 282M  211M| 494B  414B|   0     0 | 288k 1572k
16-09 20:07:53| 37  30  21   1   0| 274M  205M| 120B    0 |   0     0 | 276k 1557k
16-09 20:07:54| 37  30  22   1   0| 268M  201M| 488B  415B|   0     0 | 275k 1569k
16-09 20:07:55| 37  31  22   1   0| 239M  186M|  60B    0 |   0     0 | 269k 1558k
16-09 20:07:56| 38  31  20   1   0| 337M  253M|  60B    0 |   0     0 | 293k 1598k
16-09 20:07:57| 38  30  22   1   0| 288M  219M|1086B    0 |   0     0 | 281k 1578k
16-09 20:07:58| 37  30  22   1   0| 268M  214M| 555B  415B|   0     0 | 269k 1564k
16-09 20:07:59| 38  32  20   1   0| 301M  283M| 496B  414B|   0     0 | 286k 1569k
16-09 20:08:00| 37  32  21   1   0| 282M  206M|1146B  415B|   0     0 | 278k 1558k
16-09 20:08:01| 37  31  21   1   0| 263M  196M|  60B    0 |   0     0 | 282k 1571k
16-09 20:08:02| 37  32  22   1   0| 258M  195M| 861B  413B|   0     0 | 281k 1581k
16-09 20:08:03| 39  29  21   1   0| 332M  249M|1138B  406B|   0     0 | 292k 1614k
16-09 20:08:04| 41  28  20   2   0| 425M  331M| 120B    0 |   0     0 | 303k 1620k
16-09 20:08:05| 39  30  21   1   0| 340M  258M| 680B 8554B|   0     0 | 287k 1588k
16-09 20:08:06| 39  30  20   1   0| 319M  292M| 497B  417B|   0     0 | 288k 1578k
16-09 20:08:07| 38  33  20   1   0| 306M  228M| 498B  414B|   0     0 | 284k 1565k
16-09 20:08:08| 37  32  21   1   0| 269M  205M| 553B  417B|   0     0 | 278k 1556k
16-09 20:08:09| 40  28  20   2   0| 392M  296M| 120B    0 |   0     0 | 300k 1610k
16-09 20:08:10| 37  31  20   1   0| 312M  231M|  60B    0 |   0     0 | 295k 1593k
16-09 20:08:11| 38  31  21   1   0| 278M  212M| 120B  364B|   0     0 | 291k 1591k
16-09 20:08:12| 37  30  21   1   0| 266M  202M|  60B    0 |   0     0 | 276k 1553k
16-09 20:08:13| 35  31  22   1   0| 261M  195M| 332B  412B|   0     0 | 271k 1551k
16-09 20:08:14| 41  26  20   2   0| 421M  365M| 867B  407B|   0     0 | 305k 1622k
16-09 20:08:15| 40  28  21   2   0| 365M  289M| 589B  407B|   0     0 | 288k 1596k
16-09 20:08:16| 36  31  22   1   0| 251M  194M|  60B    0 |   0     0 | 271k 1557k
16-09 20:08:17| 36  30  22   1   0| 241M  183M| 162B  188B|   0     0 | 269k 1552k
16-09 20:08:18| 39  31  19   1   0| 290M  223M|  60B    0 |   0     0 | 496k 1577k
