Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:44:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:52 AM   66   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
12:56:52 AM   67   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:56:52 AM   68   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
12:56:52 AM   69   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:56:52 AM   70   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:56:52 AM   71   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:56:52 AM   72   44.83    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   11.49
12:56:52 AM   73   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
12:56:52 AM   74   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:56:52 AM   75   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:56:52 AM   76   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
12:56:52 AM   77   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:56:52 AM   78   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:56:52 AM   79   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29

12:57:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:02 AM  all   41.28    0.00   12.24   30.95    0.00    0.00    0.00    0.00    0.00   15.53
12:57:02 AM    0   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:57:02 AM    1   41.57    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   16.85
12:57:02 AM    2   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:02 AM    3   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:57:02 AM    4   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
12:57:02 AM    5   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
12:57:02 AM    6   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
12:57:02 AM    7   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:57:02 AM    8   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:57:02 AM    9   43.53    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:57:02 AM   10   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
12:57:02 AM   11   47.78    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   13.33
12:57:02 AM   12   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:57:02 AM   13   39.53    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:57:02 AM   14   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:57:02 AM   15   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:57:02 AM   16   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:57:02 AM   17   36.47    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   20.00
12:57:02 AM   18   51.76    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   11.76
12:57:02 AM   19   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:57:02 AM   20   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:57:02 AM   21   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
12:57:02 AM   22   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:57:02 AM   23   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   24   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   25   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
12:57:02 AM   26   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   27   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:57:02 AM   28   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:57:02 AM   29   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:02 AM   30   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:57:02 AM   31   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:02 AM   32   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:57:02 AM   33   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:57:02 AM   34   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   35   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:57:02 AM   36   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:02 AM   37   42.70    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   13.48
12:57:02 AM   38   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:57:02 AM   39   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
12:57:02 AM   40   38.55    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   20.48
12:57:02 AM   41   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   42   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:57:02 AM   43   41.86    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   18.60
12:57:02 AM   44   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:57:02 AM   45   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:02 AM   46   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:02 AM   47   36.14    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:57:02 AM   48   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   49   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:57:02 AM   50   37.21    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:57:02 AM   51   46.74    0.00   11.96   25.00    0.00    0.00    0.00    0.00    0.00   16.30
12:57:02 AM   52   47.13    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   16.09
12:57:02 AM   53   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:57:02 AM   54   42.35    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:57:02 AM   55   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:57:02 AM   56   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:57:02 AM   57   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:57:02 AM   58   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:57:02 AM   59   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
12:57:02 AM   60   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:02 AM   61   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:57:02 AM   62   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:02 AM   63   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
12:57:02 AM   64   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:02 AM   65   39.02    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   13.41
12:57:02 AM   66   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:57:02 AM   67   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   68   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:57:02 AM   69   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:57:02 AM   70   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:57:02 AM   71   39.02    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   15.85
12:57:02 AM   72   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:57:02 AM   73   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:57:02 AM   74   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:02 AM   75   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:57:02 AM   76   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:57:02 AM   77   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:57:02 AM   78   46.51    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:57:02 AM   79   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79

12:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:12 AM  all   34.30    0.00   10.56   37.93    0.00    0.00    0.00    0.00    0.00   17.21
12:57:12 AM    0   30.23    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   22.09
12:57:12 AM    1   32.95    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   20.45
12:57:12 AM    2   32.94    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   17.65
12:57:12 AM    3   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:57:12 AM    4   34.83    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   14.61
12:57:12 AM    5   33.33    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   16.09
12:57:12 AM    6   31.46    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   22.47
12:57:12 AM    7   35.96    0.00    8.99   38.20    0.00    0.00    0.00    0.00    0.00   16.85
12:57:12 AM    8   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
12:57:12 AM    9   32.95    0.00   15.91   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:57:12 AM   10   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
12:57:12 AM   11   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:57:12 AM   12   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:57:12 AM   13   34.09    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   17.05
12:57:12 AM   14   34.88    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:57:12 AM   15   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:57:12 AM   16   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:57:12 AM   17   34.83    0.00    8.99   37.08    0.00    0.00    0.00    0.00    0.00   19.10
12:57:12 AM   18   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:57:12 AM   19   34.09    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:57:12 AM   20   33.33    0.00    8.33   40.48    0.00    0.00    0.00    0.00    0.00   17.86
12:57:12 AM   21   34.09    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:57:12 AM   22   32.56    0.00    8.14   40.70    0.00    0.00    0.00    0.00    0.00   18.60
12:57:12 AM   23   34.48    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   19.54
12:57:12 AM   24   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:57:12 AM   25   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:57:12 AM   26   32.95    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   17.05
12:57:12 AM   27   34.48    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   28   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
12:57:12 AM   29   32.56    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   18.60
12:57:12 AM   30   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:57:12 AM   31   33.33    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   20.69
12:57:12 AM   32   30.68    0.00   13.64   37.50    0.00    0.00    0.00    0.00    0.00   18.18
12:57:12 AM   33   33.33    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   19.54
12:57:12 AM   34   33.71    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   17.98
12:57:12 AM   35   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
12:57:12 AM   36   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   37   32.58    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   16.85
12:57:12 AM   38   33.33    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   20.69
12:57:12 AM   39   32.95    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   18.18
12:57:12 AM   40   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:57:12 AM   41   46.59    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:57:12 AM   42   35.23    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   12.50
12:57:12 AM   43   32.94    0.00   11.76   41.18    0.00    0.00    0.00    0.00    0.00   14.12
12:57:12 AM   44   33.33    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   17.86
12:57:12 AM   45   40.45    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   12.36
12:57:12 AM   46   39.08    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   47   48.89    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   13.33
12:57:12 AM   48   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:57:12 AM   49   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   50   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   51   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:57:12 AM   52   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:57:12 AM   53   31.82    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:57:12 AM   54   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   55   32.94    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:57:12 AM   56   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:57:12 AM   57   39.08    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   14.94
12:57:12 AM   58   33.71    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   19.10
12:57:12 AM   59   33.71    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   17.98
12:57:12 AM   60   33.71    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   17.98
12:57:12 AM   61   36.36    0.00    7.95   42.05    0.00    0.00    0.00    0.00    0.00   13.64
12:57:12 AM   62   34.88    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:57:12 AM   63   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:57:12 AM   64   32.18    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   18.39
12:57:12 AM   65   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
12:57:12 AM   66   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
12:57:12 AM   67   30.59    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   21.18
12:57:12 AM   68   29.27    0.00   10.98   41.46    0.00    0.00    0.00    0.00    0.00   18.29
12:57:12 AM   69   34.83    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   19.10
12:57:12 AM   70   32.95    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   18.18
12:57:12 AM   71   33.33    0.00    8.05   40.23    0.00    0.00    0.00    0.00    0.00   18.39
12:57:12 AM   72   34.09    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   18.18
12:57:12 AM   73   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
12:57:12 AM   74   35.63    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   75   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
12:57:12 AM   76   30.95    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   17.86
12:57:12 AM   77   33.71    0.00    8.99   37.08    0.00    0.00    0.00    0.00    0.00   20.22
12:57:12 AM   78   34.12    0.00    9.41   42.35    0.00    0.00    0.00    0.00    0.00   14.12
12:57:12 AM   79   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28

12:57:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:22 AM  all   40.39    0.00   13.40   31.07    0.00    0.00    0.00    0.00    0.00   15.14
12:57:22 AM    0   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
12:57:22 AM    1   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:57:22 AM    2   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:57:22 AM    3   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:57:22 AM    4   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:22 AM    5   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:57:22 AM    6   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:57:22 AM    7   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
12:57:22 AM    8   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM    9   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM   10   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:57:22 AM   11   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:57:22 AM   12   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:57:22 AM   13   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:57:22 AM   14   36.90    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:57:22 AM   15   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
12:57:22 AM   16   45.45    0.00   17.05   23.86    0.00    0.00    0.00    0.00    0.00   13.64
12:57:22 AM   17   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM   18   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:57:22 AM   19   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:57:22 AM   20   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:57:22 AM   21   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:57:22 AM   22   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:57:22 AM   23   38.37    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   18.60
12:57:22 AM   24   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:57:22 AM   25   39.33    0.00   15.73   32.58    0.00    0.00    0.00    0.00    0.00   12.36
12:57:22 AM   26   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
12:57:22 AM   27   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:22 AM   28   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:57:22 AM   29   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:57:22 AM   30   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:57:22 AM   31   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:57:22 AM   32   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:57:22 AM   33   38.10    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   19.05
12:57:22 AM   34   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:57:22 AM   35   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:57:22 AM   36   38.20    0.00   15.73   29.21    0.00    0.00    0.00    0.00    0.00   16.85
12:57:22 AM   37   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:57:22 AM   38   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:57:22 AM   39   37.65    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:57:22 AM   40   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:57:22 AM   41   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:57:22 AM   42   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:57:22 AM   43   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:57:22 AM   44   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:22 AM   45   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM   46   40.91    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   12.50
12:57:22 AM   47   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:57:22 AM   48   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
12:57:22 AM   49   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM   50   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:57:22 AM   51   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:57:22 AM   52   50.00    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   13.10
12:57:22 AM   53   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:57:22 AM   54   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:57:22 AM   55   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:22 AM   56   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:57:22 AM   57   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:57:22 AM   58   44.94    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   14.61
12:57:22 AM   59   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:57:22 AM   60   42.05    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:57:22 AM   61   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:57:22 AM   62   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:57:22 AM   63   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:57:22 AM   64   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:57:22 AM   65   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:57:22 AM   66   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:57:22 AM   67   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM   68   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:57:22 AM   69   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:57:22 AM   70   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:57:22 AM   71   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:57:22 AM   72   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:57:22 AM   73   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:57:22 AM   74   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM   75   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:57:22 AM   76   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:57:22 AM   77   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:57:22 AM   78   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:57:22 AM   79   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86

12:57:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:32 AM  all   40.06    0.00   12.78   31.82    0.00    0.00    0.00    0.00    0.00   15.34
12:57:32 AM    0   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:57:32 AM    1   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:57:32 AM    2   39.02    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   13.41
12:57:32 AM    3   52.22    0.00   12.22   24.44    0.00    0.00    0.00    0.00    0.00   11.11
12:57:32 AM    4   47.78    0.00   15.56   26.67    0.00    0.00    0.00    0.00    0.00   10.00
12:57:32 AM    5   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:57:32 AM    6   37.35    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   19.28
12:57:32 AM    7   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
12:57:32 AM    8   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:57:32 AM    9   41.86    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   10.47
