You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:35:17| 31  38  22   0   0|  99M   50M| 437B  491B|   0     0 | 231k 1448k
17-09 05:35:18| 31  39  22   0   0|  98M   52M| 957B  824B|   0     0 | 230k 1440k
17-09 05:35:19| 31  39  23   0   0|  94M   48M| 469B  481B|   0     0 | 227k 1439k
17-09 05:35:20| 31  39  22   0   0|  91M   45M| 525B  427B|   0     0 | 229k 1439k
17-09 05:35:21| 30  40  23   0   0|  88M   49M| 465B  410B|   0     0 | 228k 1442k
17-09 05:35:22| 30  41  22   0   0|  83M   40M|1231B 1233B|   0     0 | 230k 1436k
17-09 05:35:23| 30  40  22   0   0|  82M   43M| 900B  820B|   0     0 | 230k 1440k
17-09 05:35:24| 30  41  22   0   0|  79M   38M| 496B  415B|   0     0 | 231k 1446k
17-09 05:35:25| 30  40  22   0   0|  80M   41M|   0     0 |   0     0 | 230k 1441k
17-09 05:35:26| 30  40  22   0   0|  79M   41M| 485B  413B|   0     0 | 227k 1444k
17-09 05:35:27| 30  42  22   0   0|  84M   42M| 428B  406B|   0     0 | 223k 1426k
17-09 05:35:28| 30  39  22   0   0|  79M   43M| 514B  585B|   0     0 | 218k 1429k
17-09 05:35:29| 30  40  22   0   0|  82M   41M| 993B 8878B|   0     0 | 217k 1424k
17-09 05:35:30| 30  39  22   0   0|  78M   41M| 497B  417B|   0     0 | 217k 1424k
17-09 05:35:31| 30  40  22   0   0|  89M   49M| 438B  414B|   0     0 | 226k 1435k
17-09 05:35:32| 30  42  21   0   0|  97M   45M| 493B  417B|   0     0 | 230k 1429k
17-09 05:35:33| 30  42  21   0   0|  92M   49M|   0     0 |   0     0 | 227k 1427k
17-09 05:35:34| 30  41  21   0   0|  91M   45M|  60B    0 |   0     0 | 227k 1429k
17-09 05:35:35| 30  40  21   0   0|  92M   48M| 450B  580B|   0     0 | 224k 1425k
17-09 05:35:36| 31  42  21   0   0|  90M   45M|  60B    0 |   0     0 | 224k 1423k
17-09 05:35:37| 30  40  22   0   0|  93M   48M|   0     0 |   0     0 | 225k 1424k
17-09 05:35:38| 31  41  22   0   0|  88M   45M|  60B    0 |   0     0 | 226k 1439k
17-09 05:35:39| 31  41  22   0   0|  88M   44M|   0     0 |   0     0 | 225k 1440k
17-09 05:35:40| 30  39  22   0   0|  86M   45M|  60B    0 |   0     0 | 221k 1427k
17-09 05:35:41| 30  40  22   0   0|  87M   41M| 376B    0 |   0     0 | 223k 1423k
17-09 05:35:42| 31  40  22   0   0|  86M   45M|  60B    0 |   0     0 | 221k 1421k
17-09 05:35:43| 30  39  22   0   0|  85M   42M|   0     0 |   0     0 | 222k 1430k
17-09 05:35:44| 30  40  22   0   0|  85M   44M|  60B    0 |   0     0 | 220k 1423k
17-09 05:35:45| 30  39  22   0   0|  82M   41M|   0     0 |   0     0 | 221k 1429k
17-09 05:35:46| 31  40  22   0   0|  83M   42M|  60B    0 |   0     0 | 224k 1430k
17-09 05:35:47| 30  40  22   0   0|  80M   44M|   0     0 |   0     0 | 220k 1428k
17-09 05:35:48| 30  40  22   0   0|  82M   40M|  60B    0 |   0     0 | 221k 1417k
17-09 05:35:49| 30  39  22   0   0|  78M   42M|   0     0 |   0     0 | 217k 1424k
17-09 05:35:50| 30  41  22   0   0|  79M   40M|  60B    0 |   0     0 | 218k 1425k
17-09 05:35:51| 29  41  22   0   0|  81M   39M| 422B  406B|   0     0 | 219k 1417k
17-09 05:35:52| 30  42  22   0   0|  83M   88M|  60B    0 |   0     0 | 224k 1428k
17-09 05:35:53| 30  39  22   0   0|  99M   49M|   0     0 |   0     0 | 229k 1432k
17-09 05:35:54| 31  41  21   0   0|  97M   53M|  60B    0 |   0     0 | 229k 1425k
17-09 05:35:55| 30  40  21   0   0|  99M   49M| 420B  875B|   0     0 | 225k 1427k
17-09 05:35:56| 29  41  21   0   0|  96M   48M| 485B  413B|   0     0 | 227k 1424k
17-09 05:35:57| 30  41  22   0   0|  94M   49M|   0     0 |   0     0 | 223k 1422k
17-09 05:35:58| 30  42  22   0   0|  96M   63M| 480B  408B|   0     0 | 224k 1432k
17-09 05:35:59| 31  42  21   0   0|  91M   49M| 427B  406B|   0     0 | 224k 1427k
17-09 05:36:00| 30  40  22   0   0|  99M   47M|  60B    0 |   0     0 | 226k 1443k
17-09 05:36:01| 31  40  22   0   0|  99M   51M| 427B  417B|   0     0 | 225k 1436k
17-09 05:36:02| 31  38  22   0   0| 102M   52M| 498B  414B|   0     0 | 223k 1432k
17-09 05:36:03| 32  38  23   0   0| 107M   54M| 437B  415B|   0     0 | 220k 1435k
17-09 05:36:04| 31  39  22   0   0| 120M   58M| 587B  504B|   0     0 | 222k 1436k
17-09 05:36:05| 32  35  23   0   0| 135M   68M| 426B  407B|   0     0 | 225k 1445k
17-09 05:36:06| 33  34  24   1   0| 159M   81M| 491B  418B|   0     0 | 229k 1457k
17-09 05:36:07| 34  34  24   1   0| 186M   94M| 435B  413B|   0     0 | 231k 1462k
