procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2  59712 94521076 2531320 85905372    0    0 151232 88056 236268 1446008 35 40 24  0  0  0
133  1  59712 94495728 2531320 85905388    0    0 150000 71864 235265 1445590 36 39 25  1  0  0
140  6  59712 94527356 2531320 85905412    0    0 149920 71716 236554 1451760 36 38 25  1  0  0
34  0  59712 94548316 2531320 85905420    0    0 150208 71604 236117 1446083 36 39 24  1  0  0
39  0  59712 94553252 2531320 85905436    0    0 143712 69168 225277 1430474 36 39 25  0  0  0
126  3  59712 94526048 2531320 85905456    0    0 146800 67664 221583 1423686 35 40 25  1  0  0
28  4  59712 94514824 2531320 85905476    0    0 137024 65932 218967 1422071 35 40 25  0  0  0
101  0  59712 94523620 2531320 85905500    0    0 147792 74832 220587 1430049 36 39 25  1  0  0
67  9  59712 94537256 2531320 85905516    0    0 157568 75176 227920 1428071 35 39 25  1  0  0
148  0  59712 94540256 2531320 85905536    0    0 152256 71920 228334 1430845 36 39 24  0  0  0
44  0  59712 94554064 2531320 85905544    0    0 146240 68920 227714 1436939 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  59712 94577132 2531320 85905564    0    0 145712 70148 224498 1426129 36 39 25  0  0  0
89  4  59712 94547432 2531320 85905580    0    0 144704 67396 222912 1424954 36 39 25  0  0  0
15  1  59712 94533880 2531320 85905600    0    0 144048 75916 224179 1425733 36 39 25  0  0  0
12  0  59712 94522560 2531320 85905616    0    0 166192 117600 233882 1440496 36 39 24  1  0  0
12  3  59712 94531644 2531320 85905632    0    0 165184 79892 236960 1445491 36 39 24  1  0  0
144  0  59712 94530168 2531320 85905660    0    0 159168 75356 239291 1449654 36 39 24  1  0  0
88  4  59712 94544208 2531320 85905672    0    0 155664 74028 237672 1452358 36 39 24  1  0  0
25  0  59712 94558180 2531320 85905680    0    0 152368 71584 237491 1445824 36 39 24  1  0  0
51  1  59712 94548220 2531320 85905696    0    0 139792 66608 221639 1426494 35 40 25  0  0  0
77  6  59712 94544304 2531320 85905720    0    0 136496 61928 221877 1424386 35 40 25  0  0  0
127  0  59712 94530608 2531320 85905736    0    0 137872 66784 219432 1432170 35 39 25  0  0  0
 9  0  59712 94528792 2531320 85905756    0    0 141600 67728 218610 1430539 36 38 26  1  0  0
79  2  59712 94522916 2531320 85905772    0    0 194000 94232 231928 1441919 37 38 24  1  0  0
42  0  59712 94545240 2531320 85905792    0    0 234768 108628 237674 1448831 39 36 25  1  0  0
99  0  59712 94559368 2531320 85905800    0    0 288112 178376 251687 1444940 41 34 24  1  0  0
71  3  59712 94541644 2531320 85905820    0    0 226640 109284 239379 1445766 38 36 25  1  0  0
75  1  59712 94514148 2531320 85905912    0    0 165920 78428 224625 1433132 36 38 26  1  0  0
55  0  59712 94504484 2531320 85905936    0    0 143920 68112 220938 1429287 35 38 26  1  0  0
34  0  59712 94510960 2531320 85905952    0    0 135472 64340 219285 1428063 36 39 25  0  0  0
70  1  59712 94525592 2531320 85905976    0    0 135344 65364 218924 1426284 35 39 26  0  0  0
89  0  59712 94535580 2531320 85905992    0    0 154496 75208 229570 1435551 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  59712 94550756 2531320 85906008    0    0 163040 74172 234602 1444114 35 40 24  0  0  0
97  5  59712 94528448 2531320 85906020    0    0 161888 75388 229370 1432662 36 40 24  1  0  0
74  5  59712 94480460 2531324 85906364    0    0 154528 71028 224865 1424885 37 38 24  0  0  0
142  0  59712 94523124 2531324 85906076    0    0 146048 71768 226081 1429739 35 40 25  0  0  0
33  3  59712 94519860 2531324 85906096    0    0 148048 70032 223947 1423796 35 39 25  1  0  0
61  3  59712 94516628 2531324 85906116    0    0 136992 67224 223232 1423700 35 39 25  0  0  0
237  0  59712 94506140 2531324 85906136    0    0 133520 62676 220404 1426538 35 39 26  0  0  0
21  0  59712 94527868 2531324 85906148    0    0 159488 121504 232875 1439063 36 39 24  0  0  0
53  1  59712 94552704 2531324 85906152    0    0 168624 80432 232596 1440250 36 39 25  1  0  0
59  2  59712 94539268 2531324 85906168    0    0 166064 78832 230828 1427133 35 40 24  1  0  0
 5  0  59712 94531548 2531324 85906192    0    0 153920 71856 225860 1426972 36 39 24  1  0  0
13  0  59712 94533812 2531324 85906208    0    0 144784 69124 225616 1431467 35 39 25  0  0  0
70  1  59712 94509116 2531324 85906220    0    0 144496 68124 223622 1430119 35 39 25  1  0  0
26  0  59712 94508264 2531324 85906248    0    0 143520 68688 221422 1425168 35 40 25  1  0  0
44  5  59712 94519360 2531324 85906260    0    0 136432 64040 222802 1434819 36 38 25  0  0  0
66  0  59712 94516684 2531324 85906276    0    0 137104 67732 222298 1432381 36 39 25  0  0  0
55  1  59712 94529844 2531324 85906288    0    0 136096 62848 220034 1423813 35 39 26  1  0  0
52  5  59712 94515420 2531324 85906308    0    0 134848 79412 218129 1429697 35 39 26  1  0  0
96  6  59712 94521060 2531324 85906332    0    0 173536 83840 230962 1433648 36 39 24  1  0  0
104  3  59712 94512756 2531324 85906624    0    0 167728 77864 228073 1431987 37 38 24  1  0  0
115  2  59712 94516260 2531324 85906392    0    0 164336 79308 228037 1436413 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  59712 94512980 2531324 85906412    0    0 160336 74152 228448 1427755 36 39 24  1  0  0
59  9  59712 94522036 2531324 85906424    0    0 146912 71008 226054 1437494 36 39 25  0  0  0
60  2  59712 94526188 2531324 85906436    0    0 146688 116976 229325 1436134 36 39 25  0  0  0
35  0  59712 94516824 2531324 85906452    0    0 163632 79220 233134 1439625 36 40 24  0  0  0
21  0  59712 94529840 2531324 85906468    0    0 161904 75208 239945 1448752 36 40 24  0  0  0
108  0  59712 94519032 2531324 85906488    0    0 150000 70880 235710 1438236 35 40 24  0  0  0
140  2  59712 94512428 2531324 85906508    0    0 154208 73860 228389 1430405 36 40 24  0  0  0
200  0  59712 94503876 2531324 85906516    0    0 152752 73212 225522 1425698 35 39 25  1  0  0
12  3  59712 94508604 2531324 85906544    0    0 141088 66560 225515 1435694 35 40 25  0  0  0
58  0  59712 94519864 2531324 85906552    0    0 142944 66472 223604 1436566 36 38 25  0  0  0
102  0  59712 94533920 2531324 85906564    0    0 131536 62312 221006 1431302 36 39 25  0  0  0
21  0  59712 94524076 2531324 85906584    0    0 135216 63320 217074 1425437 34 39 26  0  0  0
21  0  59712 94525848 2531324 85906836    0    0 153856 75292 222837 1425950 36 39 25  1  0  0
96  0  59712 94505264 2531324 85906636    0    0 156080 73700 227465 1429867 36 39 25  0  0  0
31  0  59712 94505820 2531324 85906648    0    0 161440 75248 228796 1431238 36 39 24  1  0  0
74  3  59712 94522808 2531324 85906672    0    0 152288 73464 226312 1430429 35 39 25  0  0  0
95  0  59712 94515848 2531324 85906692    0    0 147376 70432 228592 1431684 36 39 24  0  0  0
104  5  59712 94537300 2531324 85906700    0    0 138768 66500 225474 1436523 36 39 25  0  0  0
76  1  59712 94517404 2531324 85906708    0    0 141232 68876 222303 1423320 36 39 25  0  0  0
33  3  59712 94534512 2531324 85906740    0    0 136240 64136 226315 1438060 36 39 25  0  0  0
36  1  59712 94522368 2531324 85906764    0    0 153488 118984 240132 1450187 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7  59712 94510396 2531324 85906776    0    0 164224 77176 239334 1448980 36 39 24  0  0  0
10  0  59712 94510072 2531324 85906796    0    0 165648 81124 237758 1448572 36 39 25  1  0  0
64  0  59712 94522552 2531324 85906816    0    0 163712 76328 227070 1439956 36 39 25  1  0  0
96  8  59712 94536040 2531324 85906832    0    0 153424 73504 227996 1440512 35 39 26  1  0  0
12  0  59712 94548376 2531324 85906840    0    0 157952 75636 224662 1431285 35 39 25  1  0  0
82  0  59712 94540808 2531324 85906864    0    0 156656 73272 221790 1431960 36 38 26  1  0  0
47  2  59712 94526836 2531324 85906884    0    0 171568 81612 222074 1431071 37 37 26  1  0  0
69  0  59712 94494512 2531324 85907136    0    0 226352 107488 228243 1429808 39 34 26  1  0  0
61  3  59712 94520076 2531324 85906932    0    0 256288 120300 238156 1433326 40 35 24  1  0  0
68  1  59712 94522600 2531324 85906952    0    0 190512 124084 231367 1432443 37 38 25  1  0  0
76  4  59712 94531868 2531324 85906964    0    0 167632 89424 233951 1447335 36 39 24  1  0  0
154  0  59712 94539920 2531324 85906972    0    0 154448 73128 228512 1438104 35 40 24  0  0  0
88  4  59712 94522620 2531324 85906996    0    0 152800 74504 225846 1428041 36 39 25  1  0  0
80  0  59712 94517600 2531324 85907104    0    0 146320 67776 223566 1434607 35 39 25  0  0  0
25  0  59712 94522576 2531324 85907120    0    0 145648 69256 224269 1428170 36 40 24  0  0  0
94  6  59712 94519492 2531324 85907136    0    0 141488 63644 221265 1425396 35 38 26  1  0  0
63  2  59712 94521008 2531324 85907160    0    0 135104 65128 217400 1431105 35 39 25  0  0  0
92  6  59712 94511072 2531324 85907172    0    0 135568 63724 218955 1435384 36 38 25  0  0  0
50  1  59712 94524468 2531324 85907184    0    0 145888 89492 222363 1443082 36 39 25  1  0  0
83  0  59712 94649048 2531324 85907192    0    0 167200 81320 238760 1439824 36 40 24  1  0  0
