You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:22:33| 78  20   1   0   0|1839k  557M|  60B    0 |   0     0 | 246k 1426k
17-09 04:22:34| 79  20   1   0   0|1536k  607M| 555B  415B|   0     0 | 233k 1356k
17-09 04:22:35| 78  20   1   0   0|1760k  586M| 496B  414B|   0     0 | 238k 1437k
17-09 04:22:36| 79  20   0   0   0|1729k  593M| 496B  415B|   0     0 | 236k 1326k
17-09 04:22:37| 78  20   1   0   0|1519k  630M|  60B    0 |   0     0 | 242k 1421k
17-09 04:22:38| 79  20   1   0   0|1616k  590M| 545B  487B|   0     0 | 249k 1440k
17-09 04:22:39| 79  20   1   0   0|2128k  534M| 548B  480B|   0     0 | 239k 1411k
17-09 04:22:40| 78  20   1   0   0|2049k  635M|  60B   74B|   0     0 | 246k 1398k
17-09 04:22:41| 79  20   1   0   0|2384k  546M| 740B 8581B|   0     0 | 236k 1339k
17-09 04:22:42| 79  20   1   0   0|1791k  598M| 497B  491B|   0     0 | 240k 1412k
17-09 04:22:43| 79  20   0   0   0|1760k  573M| 770B  900B|   0     0 | 247k 1346k
17-09 04:22:44| 78  20   1   0   0|1888k  631M| 493B  417B|   0     0 | 243k 1391k
17-09 04:22:45| 79  20   1   0   0|2889k  552M| 120B   74B|   0     0 | 237k 1327k
17-09 04:22:46| 79  20   1   0   0|1522k  594M|  60B    0 |   0     0 | 240k 1389k
17-09 04:22:47| 78  20   1   0   0|2881k  602M| 433B  628B|   0     0 | 249k 1385k
17-09 04:22:48| 78  20   1   0   0|1664k  601M|  60B    0 |   0     0 | 246k 1411k
17-09 04:22:49| 78  20   1   0   0|1472k  572M| 120B    0 |   0     0 | 249k 1391k
17-09 04:22:50| 79  20   1   0   0|2448k  614M| 120B    0 |   0     0 | 245k 1420k
17-09 04:22:51| 78  21   1   0   0|1698k  624M| 434B    0 |   0     0 | 251k 1364k
17-09 04:22:52| 78  20   1   0   0|1724k  536M| 120B    0 |   0     0 | 242k 1381k
17-09 04:22:53| 79  19   1   0   0|1619k  628M|  60B    0 |   0     0 | 240k 1363k
17-09 04:22:54| 61  15  22   1   0|7255k  552M| 374B    0 |   0     0 | 208k 1082k
17-09 04:22:55| 80  19   1   0   0|1938k  587M| 120B    0 |   0     0 | 238k 1361k
17-09 04:22:56| 79  20   1   0   0|1617k  607M|  60B    0 |   0     0 | 242k 1407k
17-09 04:22:57| 79  20   1   0   0|2543k  574M| 120B    0 |   0     0 | 239k 1381k
17-09 04:22:58| 79  19   1   0   0|1184k  602M|   0     0 |   0     0 | 239k 1353k
17-09 04:22:59| 78  20   1   0   0|2511k  605M| 120B    0 |   0     0 | 245k 1390k
17-09 04:23:00| 80  19   0   0   0|2125k  536M|  60B    0 |   0     0 | 224k 1289k
17-09 04:23:01| 79  20   1   0   0|1872k  591M| 180B    0 |   0     0 | 239k 1396k
17-09 04:23:02| 79  20   1   0   0|1459k  613M|   0     0 |   0     0 | 243k 1422k
17-09 04:23:03| 79  20   1   0   0|2144k  579M| 602B  406B|   0     0 | 236k 1378k
17-09 04:23:04| 79  20   1   0   0|1664k  573M|   0     0 |   0     0 | 239k 1418k
17-09 04:23:05| 80  19   1   0   0|1895k  596M| 119B    0 |   0     0 | 230k 1374k
17-09 04:23:06| 80  19   1   0   0|2315k  579M| 471B  409B|   0     0 | 237k 1374k
17-09 04:23:07| 80  19   0   0   0|2203k  589M|1067B 1279B|   0     0 | 228k 1334k
17-09 04:23:08| 79  20   1   0   0|1973k  602M| 426B  414B|   0     0 | 237k 1410k
17-09 04:23:09| 79  19   1   0   0|2143k  595M| 120B    0 |   0     0 | 239k 1371k
17-09 04:23:10| 78  20   1   0   0|1344k  598M| 420B  408B|   0     0 | 239k 1458k
17-09 04:23:11| 79  19   1   0   0|2192k  591M| 607B  406B|   0     0 | 235k 1346k
17-09 04:23:12| 78  20   1   0   0|1200k  632M|  60B    0 |   0     0 | 243k 1434k
17-09 04:23:13| 79  19   1   0   0|1792k  561M| 547B  417B|   0     0 | 241k 1459k
17-09 04:23:14| 79  20   1   0   0|2320k  599M| 498B  415B|   0     0 | 233k 1363k
17-09 04:23:15| 80  19   1   0   0|2576k  573M| 557B  415B|   0     0 | 240k 1374k
17-09 04:23:16| 60  15  23   0   0|9248k  629M| 891B 1001B|   0     0 | 214k 1105k
17-09 04:23:17| 79  20   1   0   0|2112k  598M| 546B  407B|   0     0 | 242k 1453k
17-09 04:23:18| 78  20   1   0   0|2685k  608M| 491B  492B|   0     0 | 245k 1433k
17-09 04:23:19| 79  20   1   0   0|2194k  572M| 555B  487B|   0     0 | 241k 1416k
17-09 04:23:20| 79  20   1   0   0|1728k  593M| 440B  487B|   0     0 | 245k 1408k
17-09 04:23:21| 78  20   1   0   0|2127k  618M| 928B  487B|   0     0 | 249k 1478k
17-09 04:23:22| 78  20   1   0   0|2160k  575M| 499B  487B|   0     0 | 233k 1379k
17-09 04:23:23| 79  20   1   0   0| 800k  552M|1066B 1054B|   0     0 | 237k 1371k
17-09 04:23:24| 79  20   1   0   0|1953k  578M| 809B  413B|   0     0 | 238k 1377k
17-09 04:23:25| 79  20   1   0   0|2255k  572M| 617B  487B|   0     0 | 241k 1402k
17-09 04:23:26| 79  19   0   0   0|2064k  577M| 597B  601B|   0     0 | 236k 1368k
17-09 04:23:27| 78  20   1   0   0|1761k  630M| 556B  414B|   0     0 | 240k 1394k
17-09 04:23:28| 79  20   1   0   0|1584k  561M| 434B  414B|   0     0 | 242k 1427k
17-09 04:23:29| 73  25   1   0   0|1985k  643M| 180B    0 |   0     0 | 559k 1278k
17-09 04:23:30| 13  22  58   1   0|  21M  798M| 428B  415B|   0     0 | 794k 1235k
