procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1  62064 81968092 2407432 79352232    0    0     0 615356 163833 1781442 80 19  1  0  0  0
178  0  62064 81968088 2407432 79352268    0    0     0 621056 164309 1801317 80 19  1  0  0  0
185  0  62064 81971436 2407432 79352268    0    0     0 622172 162856 1799821 80 18  1  0  0  0
184  0  62064 81968988 2407432 79352284    0    0     0 615476 163698 1765670 80 19  1  0  0  0
185  0  62064 81963128 2407432 79352304    0    0     0 616704 163542 1789719 81 19  1  0  0  0
158  0  62064 81966184 2407432 79352328    0    0     0 611184 162528 1756318 80 19  1  0  0  0
179  0  62064 81965864 2407432 79352344    0    0     0 618308 163128 1785489 80 19  1  0  0  0
173  1  62064 81984020 2407432 79352356    0    0     0 616056 161608 1792931 81 19  1  0  0  0
194  0  62064 81974132 2407432 79352380    0    0     0 613560 163559 1790129 80 19  1  0  0  0
191  0  62064 81986420 2407432 79352388    0    0     0 619200 165839 1794635 81 19  1  0  0  0
167  0  62064 81977768 2407432 79352416    0    0     0 621840 160733 1807780 80 19  1  0  0  0
184  0  62064 81977772 2407432 79352432    0    0     0 614468 165101 1762113 80 19  1  0  0  0
155  0  62064 81980108 2407432 79352440    0    0     0 614696 160245 1799154 81 19  1  0  0  0
166  0  62064 81984808 2407432 79352460    0    0     0 619596 160477 1802744 81 19  1  0  0  0
182  0  62064 81985416 2407432 79352480    0    0     0 613956 164645 1791922 81 18  1  0  0  0
166  0  62064 81982712 2407432 79352492    0    0     0 617304 163215 1811585 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1  62064 81974892 2407432 79352508    0    0     0 616880 160189 1802057 81 19  1  0  0  0
191  0  62064 81968840 2407432 79352524    0    0     0 611388 160135 1792853 81 19  1  0  0  0
139  1  62064 81973752 2407432 79352532    0    0     0 612952 165852 1760446 80 19  1  0  0  0
185  1  62064 81960236 2407432 79352560    0    0     0 616032 163841 1783731 80 19  1  0  0  0
188  0  62064 81963068 2407432 79352576    0    0     0 609432 158352 1790574 80 19  1  0  0  0
144  0  62064 81957024 2407432 79352592    0    0     0 608748 162739 1765843 80 19  1  0  0  0
183  0  62064 81953768 2407432 79352604    0    0     0 617356 161990 1781914 81 19  1  0  0  0
150  0  62064 81964392 2407432 79352624    0    0     0 617152 163657 1778051 80 19  1  0  0  0
151  0  62064 81965480 2407432 79352636    0    0     0 614960 166630 1770939 80 19  1  0  0  0
147  0  62064 81959180 2407432 79352648    0    0     0 617112 161824 1796744 80 19  1  0  0  0
174  0  62064 81955780 2407432 79352664    0    0     0 615800 164733 1776610 80 19  1  0  0  0
164  0  62064 81962052 2407432 79352680    0    0     0 615788 162169 1797477 81 18  1  0  0  0
187  1  62064 81955480 2407432 79352692    0    0     0 619944 165956 1769727 81 18  1  0  0  0
191  0  62064 81962316 2407432 79352704    0    0     0 611572 164256 1776003 80 19  1  0  0  0
153  5  62064 81969900 2407432 79352724    0    0     0 630924 161362 1789504 80 19  1  0  0  0
155  0  62064 81965024 2407432 79352740    0    0     0 641972 162925 1808652 80 19  1  0  0  0
207  0  62064 81954008 2407432 79352824    0    0     0 605924 162089 1775272 81 19  1  0  0  0
155  0  62064 81953492 2407432 79352844    0    0     0 629020 161297 1808792 81 19  1  0  0  0
198  1  62064 81955216 2407432 79352856    0    0     0 635356 163205 1781564 80 18  1  0  0  0
126  0  62064 81967532 2407432 79352864    0    0     0 590516 163043 1763845 80 19  1  0  0  0
186  2  62064 81969716 2407432 79352896    0    0     0 616356 163650 1769481 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  4  62064 81972988 2407432 79352912    0    0     0 618068 163006 1769660 80 19  1  0  0  0
194  2  62064 81976060 2407432 79352920    0    0     0 627848 163652 1777561 80 19  1  0  0  0
198  0  62064 81968540 2407432 79352944    0    0     0 596624 164809 1769529 80 19  1  0  0  0
130  1  62064 81969908 2407432 79352956    0    0     0 609452 169013 1800689 80 18  1  0  0  0
171  2  62064 81970804 2407432 79352968    0    0     0 623396 163467 1797397 81 18  1  0  0  0
89  0  62064 81963496 2407432 79352984    0    0     0 622944 163131 1787295 80 19  1  0  0  0
90  1  62064 81958368 2407432 79353000    0    0     0 600548 161311 1779394 81 19  1  0  0  0
187  0  62064 81964996 2407432 79353020    0    0     0 628304 163733 1799120 81 19  1  0  0  0
192  0  62064 81963792 2407432 79353036    0    0     0 592100 159905 1787098 80 19  1  0  0  0
183  0  62064 81953776 2407432 79353052    0    0     0 626624 162458 1783977 80 19  1  0  0  0
190  2  62064 81947164 2407432 79353072    0    0     0 620784 163841 1786677 80 19  1  0  0  0
207  1  62064 81952680 2407432 79353088    0    0     0 626376 161665 1772948 81 19  1  0  0  0
188  0  62064 81950316 2407432 79353100    0    0     0 589344 161326 1777030 80 19  1  0  0  0
196  0  62064 81946084 2407432 79353116    0    0     0 624112 163364 1776660 80 19  1  0  0  0
157  0  62064 81943084 2407432 79353140    0    0     0 629732 165834 1774181 80 19  1  0  0  0
194  0  62064 81941488 2407432 79353152    0    0     0 612472 158919 1788928 81 19  1  0  0  0
208  0  62064 81942688 2407432 79353164    0    0     0 618548 162605 1833213 81 18  1  0  0  0
120  4  62064 81946380 2407432 79353172    0    0     0 620344 170579 1788266 80 18  2  0  0  0
166  2  62064 81966020 2407432 79353188    0    0     0 613048 179135 1731448 78 19  4  0  0  0
196  2  62064 81961736 2407432 79353212    0    0     0 621584 161912 1786984 80 19  1  0  0  0
192  0  62064 81964656 2407432 79353228    0    0     0 572264 160165 1778837 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 81961736 2407432 79353236    0    0     0 638860 162820 1790295 80 19  1  0  0  0
171  0  62064 81961860 2407432 79353252    0    0     0 621712 161508 1803551 81 19  1  0  0  0
184  0  62064 81960036 2407432 79353276    0    0     0 623636 164465 1773767 81 19  1  0  0  0
182  2  62064 81964752 2407436 79353292    0    0     0 598972 160486 1793241 80 19  1  0  0  0
191  2  62064 81961800 2407436 79353312    0    0     0 636112 164275 1766582 80 19  1  0  0  0
166  1  62064 81971384 2407436 79353328    0    0     0 603672 161476 1775606 81 19  1  0  0  0
195  0  62064 81977420 2407436 79353340    0    0     0 579268 161609 1757520 80 19  1  0  0  0
172  2  62064 81968172 2407436 79353356    0    0     0 636880 163333 1784612 80 19  1  0  0  0
178  0  62064 81966920 2407436 79353376    0    0     0 611464 161418 1804982 81 18  1  0  0  0
187  0  62064 81962540 2407436 79353388    0    0     0 622032 162398 1803017 81 18  1  0  0  0
194  2  62064 81956288 2407436 79353396    0    0     0 615072 161203 1806877 81 19  1  0  0  0
156  1  62064 81961304 2407436 79353416    0    0     0 612272 160074 1794925 81 18  1  0  0  0
196  0  62064 81969944 2407436 79353436    0    0     0 624104 169214 1787670 80 19  1  0  0  0
176  2  62064 81964596 2407436 79353444    0    0     0 618312 160395 1791271 81 18  1  0  0  0
190  1  62064 81956256 2407436 79353472    0    0     0 642188 162699 1803476 81 19  1  0  0  0
179  0  62064 81957296 2407436 79353484    0    0     0 598300 163627 1782703 81 19  1  0  0  0
193  1  62064 81964428 2407436 79353500    0    0     0 606776 162541 1785664 80 19  1  0  0  0
152  1  62064 81963780 2407436 79353524    0    0     0 632640 161992 1793437 81 19  1  0  0  0
