procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  64296 115563056 2248756 59132976    0    0 670288 609916 341002 1687596 46 27 20  8  0  0
41 14  64296 115576332 2248756 59132992    0    0 606976 479672 333932 1733722 48 28 21  3  0  0
29 135  64296 115579364 2248756 59133012    0    0 584800 499416 323206 1684157 46 28 21  4  0  0
36  7  64296 115576216 2248756 59133024    0    0 622048 522660 331749 1698204 47 27 21  6  0  0
64 10  64296 115573212 2248756 59133044    0    0 624512 558424 336309 1706679 48 27 20  5  0  0
54 10  64296 115577568 2248756 59133064    0    0 574976 457740 325591 1708472 47 29 21  3  0  0
56 12  64296 115579224 2248756 59133080    0    0 688496 588904 330984 1652577 47 26 18 10  0  0
98 11  64296 115570724 2248756 59133100    0    0 650896 523080 335672 1731531 48 28 20  4  0  0
62  9  64296 115559968 2248756 59133120    0    0 634480 567200 331655 1685868 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  64296 115572300 2248756 59133148    0    0 655008 584384 337506 1715506 48 28 20  4  0  0
77 12  64296 115584516 2248756 59133164    0    0 565504 448812 322428 1716218 47 28 22  3  0  0
81  2  64296 115576680 2248756 59133180    0    0 632544 573100 337842 1722984 48 27 20  5  0  0
44  6  64296 115575236 2248756 59133200    0    0 634224 500024 333781 1721028 48 28 20  3  0  0
145  9  64296 115573040 2248756 59133220    0    0 674896 594084 351868 1708504 48 27 19  6  0  0
27  7  64296 115570540 2248756 59133244    0    0 681440 615576 339167 1693352 48 25 19  8  0  0
82 11  64296 115569228 2248756 59133252    0    0 685536 599476 344116 1695690 48 26 19  8  0  0
46  6  64296 115571812 2248756 59133272    0    0 602192 476452 332016 1713738 47 29 21  3  0  0
51  8  64296 115579760 2248756 59133288    0    0 607024 544140 329525 1694949 47 29 20  5  0  0
28  8  64296 115574128 2248756 59133316    0    0 571440 451412 325330 1717405 48 28 21  3  0  0
47  9  64296 115573724 2248756 59133332    0    0 649712 575324 338460 1710560 48 26 20  5  0  0
26 11  64296 115575172 2248756 59133348    0    0 548112 431608 326684 1720047 48 27 22  3  0  0
72 10  64296 115572580 2248756 59133364    0    0 658016 593904 338096 1718933 48 26 20  5  0  0
43  5  64296 115557632 2248756 59133376    0    0 562896 454496 328714 1715123 47 29 21  3  0  0
41  2  64296 115578724 2248756 59133464    0    0 615696 547748 332276 1697464 47 28 20  4  0  0
35  4  64296 115577816 2248756 59133484    0    0 549216 435232 321772 1690887 47 29 21  3  0  0
144  5  64296 115573184 2248756 59133500    0    0 673840 586348 334975 1639750 45 26 19 10  0  0
26  8  64296 115578668 2248760 59133520    0    0 583424 456272 325765 1721859 48 27 21  3  0  0
75 16  64296 115576560 2248760 59133544    0    0 764384 670620 351082 1706945 48 25 19  8  0  0
48  4  64296 115584552 2248760 59133568    0    0 600160 477956 325971 1712661 48 28 21  3  0  0
37 15  64296 115567228 2248760 59133576    0    0 568352 450160 324732 1711778 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  64296 115570488 2248760 59133592    0    0 670656 590108 342239 1703483 47 27 19  6  0  0
57  2  64296 115575088 2248764 59133612    0    0 578144 456320 328751 1728554 48 28 22  3  0  0
61  8  64296 115579252 2248764 59133628    0    0 604560 541552 328379 1677064 46 27 21  6  0  0
83  4  64296 115577304 2248764 59133652    0    0 538880 429180 322678 1697620 47 29 22  3  0  0
52  9  64296 115573420 2248764 59133672    0    0 666560 586912 339644 1701508 47 27 20  6  0  0
118  6  64296 115576440 2248764 59133692    0    0 559504 458108 322188 1709534 47 28 22  3  0  0
63 22  64296 115564736 2248764 59133704    0    0 604832 546828 331372 1701669 47 27 21  5  0  0
40 13  64296 115571468 2248764 59133720    0    0 603904 474764 330145 1712275 48 28 21  3  0  0
93  6  64296 115578648 2248764 59133748    0    0 710544 622036 341510 1666081 47 26 18  9  0  0
27 20  64296 115579108 2248764 59133768    0    0 561376 447712 321582 1697472 47 29 21  3  0  0
73  9  64296 115575448 2248764 59133784    0    0 580256 464896 328442 1704503 47 28 22  3  0  0
57  2  64296 115576336 2248764 59133800    0    0 688992 600212 339414 1670051 47 26 19  8  0  0
38 113  64296 115578636 2248764 59133828    0    0 582144 506892 327161 1695504 47 29 21  3  0  0
49  7  64296 115570088 2248764 59133840    0    0 629344 537256 335692 1702735 48 26 21  6  0  0
123 10  64296 115573748 2248764 59133852    0    0 658800 580032 333812 1676541 47 27 19  7  0  0
38  5  64296 115579284 2248764 59133872    0    0 579616 455324 325075 1693543 47 29 21  3  0  0
82  7  64296 115573140 2248764 59133896    0    0 656656 577644 336492 1672271 47 26 19  8  0  0
63  4  64296 115569408 2248764 59133916    0    0 591440 504132 330630 1733484 47 28 21  3  0  0
78 15  64296 115576316 2248764 59133936    0    0 544416 432172 318168 1703858 47 28 22  3  0  0
88  6  64296 115576032 2248764 59133960    0    0 632496 579488 336287 1708709 47 27 21  5  0  0
27  8  64296 115564232 2248764 59133972    0    0 571296 454888 329902 1717514 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 13  64296 115563240 2248768 59133988    0    0 569312 522580 329397 1705483 47 29 21  3  0  0
63  3  64296 115566168 2248768 59134012    0    0 575232 454016 325395 1704445 46 29 21  3  0  0
46 10  64296 115574156 2248768 59134028    0    0 688528 610012 347113 1753759 49 27 20  4  0  0
105  9  64296 115572180 2248768 59134056    0    0 570208 454384 327225 1705791 47 29 21  3  0  0
75  9  64296 115574752 2248768 59134076    0    0 668512 596864 343077 1743967 49 28 20  4  0  0
24 33  64296 115572420 2248772 59134092    0    0 573088 487756 327846 1712052 47 29 21  3  0  0
58  9  64296 115581464 2248772 59134116    0    0 584160 521032 328251 1702744 47 28 21  3  0  0
87  9  64296 115569584 2248772 59134124    0    0 572064 454176 326279 1707210 47 29 21  3  0  0
23  1  64296 115575796 2248772 59134148    0    0 690288 644632 341997 1698415 48 27 19  6  0  0
105  8  64296 115571548 2248772 59134172    0    0 587280 460304 327937 1709805 47 29 21  3  0  0
78  1  64296 115572964 2248772 59134192    0    0 617648 554648 326619 1667041 45 28 20  7  0  0
22  3  64296 115574208 2248772 59134212    0    0 621728 501460 330070 1714305 48 27 21  4  0  0
96 16  64296 115575564 2248772 59134228    0    0 576832 442720 321836 1696209 47 29 21  3  0  0
66 11  64296 115575668 2248772 59134252    0    0 561520 443732 323304 1696037 47 29 21  3  0  0
49  2  64296 115559056 2248772 59134264    0    0 661488 586140 337127 1677313 47 26 20  8  0  0
110  7  64296 115577496 2248776 59134280    0    0 647936 574244 330133 1681814 47 26 20  7  0  0
58 10  64296 115567456 2248776 59134300    0    0 569456 452364 324028 1718391 47 28 22  3  0  0
77 10  64296 115568220 2248776 59134320    0    0 662880 586676 335030 1681530 47 26 20  7  0  0
59  7  64296 115567928 2248776 59134340    0    0 573072 450376 324697 1721202 47 28 22  3  0  0
49  1  64296 115571152 2248776 59134364    0    0 618464 555000 332542 1723237 48 27 21  4  0  0
61 14  64296 115574948 2248776 59134380    0    0 713952 616084 341018 1701448 48 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  64296 115561940 2248776 59134388    0    0 594288 458784 328037 1725868 48 28 21  3  0  0
38 14  64296 115567804 2248776 59134400    0    0 676928 581844 337529 1700295 48 25 20  6  0  0
129  4  64296 115580648 2248776 59134428    0    0 614720 476384 328485 1721641 48 29 20  3  0  0
73 14  64296 115581264 2248776 59134448    0    0 678464 585620 337861 1665565 47 27 19  7  0  0
45  7  64296 115581700 2248776 59134468    0    0 693024 591240 355393 1691364 47 27 19  6  0  0
71  9  64296 115569184 2248776 59134484    0    0 585616 457404 329617 1727203 47 28 22  3  0  0
70  2  64296 115569640 2248776 59134504    0    0 712544 609812 345908 1718585 48 26 19  7  0  0
63 15  64296 115562288 2248776 59134516    0    0 640208 558668 335751 1711276 47 28 20  5  0  0
56  7  64296 115562520 2248776 59134532    0    0 571216 444460 330290 1702783 46 29 22  3  0  0
66  8  64296 115572900 2248776 59134552    0    0 621616 553936 332634 1714890 47 28 20  5  0  0
102  8  64296 115581788 2248776 59134572    0    0 666992 583200 334398 1704173 47 27 19  6  0  0
70 12  64296 115578436 2248776 59134664    0    0 566048 457852 322348 1699229 46 29 21  3  0  0
96 18  64296 115570492 2248776 59134680    0    0 655168 577496 332661 1662856 45 26 20  9  0  0
117  5  64296 115567488 2248776 59134700    0    0 653088 577636 336097 1706168 47 28 20  6  0  0
34 79  64296 115574040 2248776 59134720    0    0 567728 480564 324359 1707271 47 29 21  3  0  0
70  9  64296 115557968 2248776 59134732    0    0 601040 507224 328464 1693969 46 27 21  6  0  0
70  8  64296 115576996 2248776 59134752    0    0 633136 566012 336177 1714241 48 27 20  5  0  0
66 14  64296 115581984 2248776 59134772    0    0 574368 449568 324120 1721307 47 28 22  3  0  0
81 20  64296 115575216 2248776 59134788    0    0 629440 514812 332024 1739130 48 28 21  3  0  0
