procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  9  63344 114708004 2333460 49499236    0    0 244720 199400 261522 1594299 39 36 24  1  0  0
117 17  63344 114721740 2333460 49499256    0    0 301968 249848 269031 1628557 41 33 24  2  0  0
127  2  63344 114721408 2333460 49499268    0    0 243472 239876 274670 1599749 38 39 22  1  0  0
103  0  63344 114710252 2333460 49499288    0    0 161376 139308 257036 1528628 37 41 22  1  0  0
119  3  63344 114718520 2333460 49499308    0    0 177280 146196 257825 1539527 38 38 23  1  0  0
168  2  63344 114731876 2333460 49499328    0    0 216608 181600 262544 1578813 39 38 23  1  0  0
109  0  63344 114723732 2333460 49499344    0    0 261872 218684 262591 1606152 40 34 25  1  0  0
27  3  63344 114724872 2333460 49499364    0    0 311568 262408 282015 1627766 42 34 23  1  0  0
65  0  63344 114715284 2333460 49499380    0    0 214400 178368 267201 1570588 39 38 22  1  0  0
113  0  63344 114722912 2333460 49499396    0    0 129472 110416 255241 1514676 35 42 22  0  0  0
29  1  63344 114667500 2333460 49499724    0    0 117056 92464 234532 1482457 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4  63344 114715212 2333460 49499436    0    0 123248 91240 234305 1480919 34 44 22  0  0  0
69  0  63344 114731368 2333460 49499456    0    0 138752 98996 232800 1490575 34 42 23  1  0  0
66  3  63344 114716748 2333460 49499472    0    0 155680 115304 233202 1499505 34 42 23  1  0  0
54  1  63344 114720600 2333460 49499496    0    0 179472 131772 235973 1523475 36 40 24  1  0  0
 9  2  63344 114711772 2333460 49499524    0    0 186080 155772 256636 1563444 38 37 24  1  0  0
31  1  63344 114716812 2333460 49499544    0    0 214144 180172 256963 1573320 39 36 24  1  0  0
31  2  63344 114735288 2333460 49499552    0    0 291776 257380 275797 1638389 42 34 24  1  0  0
38  1  63344 114738720 2333460 49499568    0    0 310784 307964 279364 1631659 42 33 24  1  0  0
109  1  63344 114712432 2333460 49499596    0    0 205056 168336 263212 1553210 38 38 23  1  0  0
101  8  63344 114734996 2333460 49499620    0    0 246416 205584 266823 1580955 41 34 24  1  0  0
39  0  63344 114732124 2333460 49499640    0    0 216432 184556 262461 1577241 39 36 24  1  0  0
115  2  63344 114720652 2333460 49499652    0    0 256672 219164 267792 1615175 41 34 24  1  0  0
36  5  63344 114701472 2333460 49499672    0    0 143904 123516 259237 1508039 37 41 22  1  0  0
242  0  63344 114714748 2333464 49499692    0    0 167984 137052 262621 1528091 37 40 22  1  0  0
79  4  63344 114719600 2333464 49499700    0    0 216384 182184 265468 1567408 38 38 23  1  0  0
60  4  63344 114712532 2333464 49499724    0    0 315536 263532 278144 1633118 42 33 23  1  0  0
94  4  63344 114716096 2333464 49499744    0    0 259408 217008 264462 1598439 40 34 24  1  0  0
127  3  63344 114731812 2333464 49499840    0    0 348176 287292 283907 1647279 43 32 23  2  0  0
144  0  63344 114707424 2333464 49499864    0    0 268976 227900 274491 1593995 41 35 23  1  0  0
15  0  63344 114703596 2333464 49499880    0    0 179968 221008 270279 1546176 38 40 22  1  0  0
69  1  63344 114699684 2333464 49499904    0    0 121856 91548 255118 1498869 35 44 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  63344 114699988 2333464 49499928    0    0 122688 103288 255018 1501210 36 43 21  0  0  0
319  0  63344 114701328 2333464 49499940    0    0 133536 102284 241432 1489306 34 43 22  0  0  0
50  0  63344 114704628 2333464 49499960    0    0 149376 110084 236497 1481815 34 43 23  1  0  0
89  1  63344 114707572 2333464 49499976    0    0 155248 113720 236186 1494441 33 43 23  1  0  0
15  0  63344 114708512 2333464 49500000    0    0 176912 142268 246429 1528957 36 40 23  1  0  0
79  4  63344 114736280 2333464 49500020    0    0 171616 131900 245685 1516823 37 40 23  1  0  0
13  0  63344 114728600 2333464 49500036    0    0 209968 175588 257652 1561001 39 37 24  1  0  0
33  2  63344 114728124 2333464 49500056    0    0 238544 195256 262615 1595341 40 35 24  1  0  0
59  1  63344 114729248 2333464 49500068    0    0 224464 193276 259937 1585699 39 36 24  1  0  0
112  2  63344 114726688 2333464 49500084    0    0 209536 171900 255885 1578326 40 35 24  1  0  0
106  1  63344 114722148 2333464 49500104    0    0 197984 175500 258881 1576754 38 38 23  1  0  0
54  7  63344 114719780 2333464 49500124    0    0 228352 181936 266916 1566729 38 39 23  1  0  0
247  0  63344 114716880 2333464 49500140    0    0 257696 212508 270337 1604275 40 36 23  1  0  0
23  2  63344 114721372 2333464 49500160    0    0 163648 134908 256047 1538360 37 40 22  1  0  0
43  2  63344 114720320 2333464 49500184    0    0 146560 128616 250714 1531054 36 40 23  1  0  0
111  1  63344 114697868 2333464 49500200    0    0 124208 92636 230410 1493233 34 43 23  0  0  0
86  7  63344 114700936 2333464 49500216    0    0 115440 86136 234298 1494579 33 44 22  0  0  0
137  2  63344 114713836 2333464 49500228    0    0 119888 86756 228864 1485950 33 43 23  0  0  0
 8  1  63344 114714604 2333464 49500248    0    0 139856 100812 227712 1501125 34 42 23  1  0  0
58  0  63344 114724776 2333464 49500276    0    0 153040 118216 228203 1529753 35 41 23  1  0  0
38  1  63344 114716328 2333464 49500300    0    0 152384 112604 224911 1524562 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6  63344 114713112 2333464 49500316    0    0 177184 130596 224504 1524449 35 39 25  1  0  0
107  3  63344 114703260 2333464 49500336    0    0 203568 163204 240426 1583403 38 37 25  1  0  0
50  1  63344 114704432 2333464 49500352    0    0 205024 165184 240177 1566437 38 37 24  1  0  0
67  0  63344 114705972 2333464 49500368    0    0 222784 188904 264963 1613974 39 37 23  1  0  0
291  2  63344 114682192 2333464 49500380    0    0 137408 111028 245824 1526999 36 42 22  1  0  0
38  6  63344 114701748 2333464 49500400    0    0 139856 103300 230155 1502618 34 42 23  1  0  0
92  5  63344 114718584 2333464 49500420    0    0 160320 118268 230021 1514716 34 42 23  1  0  0
52  7  63344 114722732 2333464 49500436    0    0 195408 152580 242079 1549179 37 39 23  1  0  0
31  1  63344 114713964 2333464 49500460    0    0 228064 253680 275729 1597119 39 37 23  1  0  0
74  3  63344 114701936 2333464 49500480    0    0 309120 267020 270075 1647198 41 34 24  1  0  0
138  1  63344 114709268 2333464 49500500    0    0 218928 184856 263107 1613579 38 36 25  1  0  0
76  6  63344 114707760 2333464 49500508    0    0 219776 187232 261023 1619592 39 35 25  1  0  0
56  4  63344 114705212 2333464 49500528    0    0 231648 200708 263345 1613498 40 36 23  1  0  0
104  1  63344 114677536 2333464 49500856    0    0 227968 191600 258577 1580628 39 37 23  1  0  0
22  1  63344 114718780 2333464 49500752    0    0 246320 207828 262266 1605448 40 35 24  1  0  0
96  0  63344 114688616 2333464 49500592    0    0 136480 115444 253699 1539300 35 42 22  1  0  0
30  1  63344 114688180 2333464 49500616    0    0 112544 86076 236424 1492721 34 44 22  0  0  0
92  2  63344 114703300 2333464 49500632    0    0 129472 93268 227013 1497136 34 42 23  1  0  0
65  1  63344 114707884 2333464 49500652    0    0 175056 128032 228669 1523890 35 40 23  1  0  0
67  1  63344 114713644 2333464 49500664    0    0 273504 226444 255352 1622660 41 33 25  1  0  0
91  1  63344 114733944 2333464 49500688    0    0 460960 432664 294662 1722076 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  1  63344 114727348 2333464 49500704    0    0 313088 257648 271961 1657078 41 34 23  1  0  0
69  3  63344 114718788 2333464 49500724    0    0 194656 163224 251351 1565132 38 37 24  1  0  0
19  0  63344 114709048 2333464 49500744    0    0 236864 199636 254779 1597373 40 35 24  1  0  0
35  6  63344 114720240 2333464 49500768    0    0 262736 239008 265296 1615369 41 35 23  1  0  0
55  4  63344 114726020 2333464 49500788    0    0 311664 265760 272658 1648184 42 34 23  1  0  0
44  4  63344 114727084 2333464 49500808    0    0 274496 237236 267832 1641709 41 34 24  1  0  0
257  0  63344 114725644 2333464 49500820    0    0 132752 112960 248546 1530325 36 41 23  1  0  0
181  0  63344 114702848 2333464 49500840    0    0 135040 113688 245479 1527685 36 41 23  1  0  0
59  3  63344 114730852 2333464 49500864    0    0 152752 131512 247246 1541375 37 39 23  1  0  0
156  1  63344 114728400 2333464 49500888    0    0 225504 193824 264306 1589004 38 38 23  1  0  0
95  1  63344 114694500 2333464 49501140    0    0 235872 196068 263438 1595836 40 36 23  1  0  0
50  1  63344 114728160 2333464 49500936    0    0 211120 174688 257123 1563891 39 37 23  1  0  0
93  3  63344 114743300 2333464 49500952    0    0 198656 167952 256647 1577093 38 38 23  1  0  0
42  3  63344 114749384 2333464 49500972    0    0 251808 209808 262957 1608082 40 35 24  1  0  0
16  5  63344 114737736 2333464 49501056    0    0 268400 257576 274008 1612841 40 37 23  1  0  0
57  0  63344 114728388 2333464 49501080    0    0 221968 186408 261622 1578524 39 38 23  1  0  0
41  4  63344 114724164 2333464 49501096    0    0 240240 207520 264267 1593500 39 36 23  1  0  0
85  7  63344 114720544 2333464 49501112    0    0 278464 233852 268450 1622504 42 33 24  1  0  0
52  8  63344 114735376 2333464 49501132    0    0 252768 215196 259441 1594349 40 34 24  1  0  0
219  0  63344 114717700 2333464 49501156    0    0 264400 234464 272908 1607439 40 37 22  1  0  0
29  5  63344 114712796 2333464 49501180    0    0 186976 161236 256042 1553322 38 39 22  1  0  0
