procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  64296 114007464 2240280 58621232    0    0 306000 244440 276220 1580927 41 34 23  1  0  0
41  2  64296 113992136 2240280 58621252    0    0 278592 218176 270457 1573414 40 35 24  1  0  0
28  2  64296 113994036 2240280 58621276    0    0 283936 226928 278097 1593001 40 34 25  1  0  0
65  7  64296 114001988 2240280 58621292    0    0 320960 250660 279706 1594805 41 34 23  1  0  0
29  2  64296 114025464 2240280 58621312    0    0 400784 334076 289355 1643389 44 30 24  2  0  0
49  8  64296 114045208 2240280 58621324    0    0 463104 408664 309469 1674396 45 31 22  2  0  0
91  3  64296 114062748 2240280 58621340    0    0 462336 356300 304777 1662403 45 31 22  2  0  0
77  4  64296 114049324 2240280 58621364    0    0 307856 245488 279355 1589032 41 34 23  1  0  0
61  8  64296 114032112 2240280 58621392    0    0 321360 249444 280118 1591087 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6  64296 114015696 2240280 58621408    0    0 310112 244964 275808 1579140 41 35 23  1  0  0
81  3  64296 113993612 2240280 58621428    0    0 294432 228296 272997 1573883 41 34 23  1  0  0
20  1  64296 114013756 2240280 58621444    0    0 278592 221788 269631 1573109 40 34 24  1  0  0
92  1  64296 114021916 2240280 58621452    0    0 369296 293044 286152 1623241 43 32 23  2  0  0
171  1  64296 114030324 2240280 58621480    0    0 391904 362120 299432 1639650 44 32 23  2  0  0
52  4  64296 114024640 2240280 58621496    0    0 324304 255620 281189 1594123 42 34 23  1  0  0
69  2  64296 114018372 2240280 58621520    0    0 308352 260584 273846 1581625 41 34 24  1  0  0
91  3  64296 114020204 2240280 58621540    0    0 393296 308872 292340 1628285 43 33 22  2  0  0
15  0  64296 114022896 2240280 58621560    0    0 314208 245648 280999 1586514 41 34 23  1  0  0
31  8  64296 114019812 2240280 58621580    0    0 304768 241728 277369 1580615 41 35 23  1  0  0
36  6  64296 114028312 2240280 58621588    0    0 285456 228872 272271 1579240 41 34 24  1  0  0
63  2  64296 114004504 2240280 58621604    0    0 327808 266924 275520 1595588 42 32 24  2  0  0
68  2  64296 114052016 2240280 58621620    0    0 497984 437612 313164 1675150 45 31 22  2  0  0
 9  0  64296 114056684 2240280 58621648    0    0 401024 312928 295516 1637315 43 31 23  2  0  0
50  6  64296 114036600 2240280 58621668    0    0 289312 230800 272279 1577519 41 34 24  1  0  0
29  2  64296 114028904 2240280 58621688    0    0 351792 276260 285155 1603239 42 34 23  2  0  0
47  7  64296 114046660 2240280 58621704    0    0 453296 347936 306131 1656570 45 31 22  2  0  0
37  8  64296 114041768 2240280 58621724    0    0 324720 260320 289947 1610122 41 35 23  1  0  0
41  3  64296 114023096 2240280 58621740    0    0 339056 316084 288455 1594211 42 34 23  1  0  0
46  9  64296 114013056 2240280 58621760    0    0 369600 304972 286189 1610752 43 32 23  2  0  0
 9  5  64296 114021880 2240280 58621780    0    0 436880 341904 296018 1648920 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  64296 114052144 2240280 58621800    0    0 456224 405136 306581 1664293 45 31 23  2  0  0
108  5  64296 114043388 2240280 58621824    0    0 337440 268224 288950 1605453 41 34 23  1  0  0
10  1  64296 114035104 2240280 58621840    0    0 289648 229964 272741 1573964 41 34 24  1  0  0
130  5  64296 114024004 2240280 58621856    0    0 272208 212784 268230 1579776 40 35 24  1  0  0
21  2  64296 114002992 2240280 58621872    0    0 297120 237432 280549 1597414 42 33 24  1  0  0
208  1  64296 113996768 2240280 58621888    0    0 333712 260184 283680 1601561 42 34 23  1  0  0
119  2  64296 113974676 2240280 58621912    0    0 290096 227764 268469 1577774 41 34 24  1  0  0
46  4  64296 113992244 2240280 58621928    0    0 351200 278280 290327 1621328 42 33 23  2  0  0
155  2  64296 114000780 2240280 58621952    0    0 331472 314408 289015 1607873 43 33 23  1  0  0
36  3  64296 114012152 2240280 58621968    0    0 325104 271596 280499 1589951 41 35 23  1  0  0
31  3  64296 114028556 2240280 58621988    0    0 402160 318788 292050 1644090 44 31 24  2  0  0
69  5  64296 114062056 2240280 58622000    0    0 491760 385836 308175 1685218 46 30 22  2  0  0
92  8  64296 114052416 2240280 58622020    0    0 343696 272172 286098 1619322 42 32 24  2  0  0
45  3  64296 114031020 2240280 58622036    0    0 275984 219248 271391 1578455 41 34 23  1  0  0
53  4  64296 114007104 2240280 58622060    0    0 310320 244004 276249 1585649 41 35 23  1  0  0
93  0  64296 114013352 2240284 58622080    0    0 330416 315996 284273 1593513 41 35 23  1  0  0
24  0  64296 114006568 2240284 58622100    0    0 313696 243292 278378 1588082 41 35 23  1  0  0
138  4  64296 114012812 2240284 58622120    0    0 323616 253900 278231 1597149 41 34 23  2  0  0
50  3  64296 114005280 2240284 58622128    0    0 281232 222480 268713 1572073 41 34 24  1  0  0
125  3  64296 114001632 2240284 58622152    0    0 310208 247364 274969 1589918 41 34 24  1  0  0
103  5  64296 113994112 2240284 58622240    0    0 323680 255332 282757 1596731 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  64296 113992320 2240284 58622256    0    0 280000 222072 278439 1586844 41 34 24  1  0  0
36  5  64296 113984260 2240284 58622272    0    0 266624 212084 268149 1572368 40 35 24  1  0  0
53 10  64296 114005272 2240284 58622292    0    0 375792 311792 287725 1620479 43 33 23  2  0  0
62 30  64296 114051608 2240284 58622320    0    0 515104 476760 315831 1679489 46 30 21  3  0  0
55  5  64296 114055168 2240284 58622332    0    0 461456 355076 305122 1666201 45 29 23  2  0  0
50  0  64296 114049416 2240284 58622344    0    0 337568 271596 290600 1612015 41 35 23  1  0  0
20  3  64296 114035608 2240284 58622368    0    0 314400 244528 279634 1581826 41 35 23  1  0  0
98  5  64296 114021440 2240284 58622384    0    0 308944 244508 276917 1582316 41 35 23  1  0  0
46  0  64296 114005208 2240284 58622408    0    0 281120 220560 270123 1569108 40 35 23  1  0  0
114  1  64296 113991532 2240284 58622428    0    0 270032 213564 266890 1564421 40 34 24  1  0  0
43  6  64296 113994240 2240284 58622444    0    0 339040 268236 284185 1600467 41 34 23  1  0  0
76  2  64296 114012176 2240284 58622456    0    0 354128 329740 298924 1623675 42 34 22  1  0  0
69  3  64296 114023452 2240284 58622480    0    0 363952 297440 295015 1629613 42 34 23  2  0  0
206  1  64296 114050520 2240284 58622500    0    0 440880 348604 302117 1656785 44 31 23  2  0  0
73  7  64296 114026956 2240284 58622520    0    0 298848 238668 276112 1577682 41 34 23  1  0  0
64 15  64296 114023696 2240284 58622536    0    0 359888 283432 284205 1607710 42 33 23  2  0  0
112  4  64296 114020504 2240284 58622556    0    0 326608 257528 283338 1587380 41 35 22  1  0  0
135 10  64296 114019760 2240284 58622580    0    0 320416 311660 283639 1584834 41 34 23  1  0  0
77  0  64296 114031840 2240284 58622596    0    0 332512 255476 284344 1603758 42 34 23  1  0  0
31  0  64296 114012284 2240284 58622612    0    0 303168 243400 277591 1575129 41 35 23  1  0  0
72  4  64296 114002220 2240284 58622632    0    0 283808 224896 272463 1568057 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  64296 114004500 2240284 58622652    0    0 260784 210992 265131 1559954 40 35 24  1  0  0
79  4  64296 114052980 2240284 58622672    0    0 514336 403448 310157 1677379 46 30 22  2  0  0
73  4  64296 114056292 2240284 58622696    0    0 471536 414276 306114 1668198 45 30 22  2  0  0
119  2  64296 114050236 2240288 58622720    0    0 426352 350756 302132 1648999 44 31 23  2  0  0
75  4  64296 114049376 2240288 58622736    0    0 276480 221556 280774 1593426 41 35 24  1  0  0
70  3  64296 114027548 2240288 58622744    0    0 260688 210972 270752 1578625 40 35 24  1  0  0
48  3  64296 114003588 2240288 58622768    0    0 334656 261784 282729 1595223 41 35 23  1  0  0
30  4  64296 113983308 2240288 58622788    0    0 296208 230688 273808 1575137 40 35 24  1  0  0
64 12  64296 113977056 2240292 58622812    0    0 344496 272008 282471 1614014 42 32 24  2  0  0
44  1  64296 114023792 2240292 58622828    0    0 347296 281480 289293 1614749 42 34 23  1  0  0
84 18  64296 114018744 2240292 58622852    0    0 337728 299112 282432 1592871 42 34 23  2  0  0
38  1  64296 114020012 2240292 58622868    0    0 353904 294608 292901 1618000 42 34 22  2  0  0
54  8  64296 114008920 2240292 58622876    0    0 332480 267980 290853 1620080 42 33 23  1  0  0
32 10  64296 114007808 2240296 58622900    0    0 287936 228600 273618 1576350 41 35 24  1  0  0
88 10  64296 113987732 2240296 58622928    0    0 274048 217252 268356 1563501 40 34 24  1  0  0
70  3  64296 113991120 2240296 58622948    0    0 332016 261488 282526 1594360 41 35 22  2  0  0
92  1  64296 113984316 2240296 58622968    0    0 303616 258492 275440 1577946 41 34 23  1  0  0
50  7  64296 113989712 2240296 58622984    0    0 300240 237636 275368 1584512 40 35 24  1  0  0
44  4  64296 114019524 2240300 58623004    0    0 445664 349204 300878 1660749 45 31 23  2  0  0
