procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0  62064 46523840 2415792 80091100    0    0  2128 574984 217586 1310651 81 19  0  0  0  0
273  0  62064 46518644 2415792 80091108    0    0  7440 909780 203077 1028969 61 14 24  1  0  0
442  0  62064 46516556 2415792 80091136    0    0  2992 285420 218209 1385263 81 19  0  0  0  0
390  0  62064 46518384 2415792 80091152    0    0  3040 783348 231037 1360477 80 19  1  0  0  0
107  2  62064 46527968 2415792 80091160    0    0  3072 478532 213387 1336277 80 19  1  0  0  0
170  2  62064 46522864 2415792 80091172    0    0  3520 646652 221241 1329501 80 19  1  0  0  0
325  0  62064 46516676 2415792 80091172    0    0  3536 571368 215190 1316116 81 19  0  0  0  0
442  1  62064 46529380 2415792 80091192    0    0  2848 612356 229064 1342055 80 19  1  0  0  0
434  1  62064 46523332 2415792 80091284    0    0  3312 690064 230954 1337444 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
564  0  62064 46541752 2415792 80091300    0    0  3200 677560 224905 1340804 80 19  1  0  0  0
664  0  62064 46536280 2415792 80091316    0    0  2848 516996 222274 1358103 80 19  1  0  0  0
195  1  62064 46536700 2415792 80091328    0    0  1040 653956 222591 1346416 80 19  0  0  0  0
550  0  62064 46544012 2415792 80091344    0    0  2144 688476 223865 1361635 80 19  1  0  0  0
608  0  62064 46545444 2415792 80091356    0    0  2656 655444 230008 1374812 80 19  1  0  0  0
309  0  62064 46540360 2415792 80091372    0    0  3568 538560 222332 1344313 80 19  1  0  0  0
416  0  62064 46540780 2415792 80091384    0    0  3280 619404 228317 1378322 80 19  1  0  0  0
389  0  62064 46536748 2415792 80091396    0    0  3552 692332 232286 1371249 79 19  1  0  0  0
285  0  62064 46533012 2415792 80091416    0    0  2848 561664 222417 1339215 80 19  1  0  0  0
447  0  62064 46535480 2415792 80091432    0    0  2288 601136 224959 1360152 80 19  1  0  0  0
328  0  62064 46531244 2415792 80091448    0    0  3536 529052 216440 1318895 81 19  1  0  0  0
420  0  62064 46535996 2415792 80091460    0    0  4672 669056 226105 1351001 80 19  1  0  0  0
220  2  62064 46536140 2415792 80091468    0    0  2752 673848 234668 1365180 79 19  1  0  0  0
499  2  62064 46536464 2415792 80091480    0    0  2784 533436 220386 1340129 81 19  1  0  0  0
 2  0  62064 46524608 2415792 80091492    0    0  4336 775396 214094 1171980 67 16 16  1  0  0
448  0  62064 46520288 2415792 80091512    0    0  6240 410808 207116 1240502 75 17  8  0  0  0
222  1  62064 46526140 2415792 80091524    0    0  3104 662104 235286 1381040 80 19  1  0  0  0
337  0  62064 46532936 2415792 80091540    0    0  2320 551172 222963 1355189 80 19  1  0  0  0
553  0  62064 46537076 2415792 80091552    0    0  2832 657328 228080 1351548 80 19  1  0  0  0
642  0  62064 46532252 2415792 80091564    0    0  3872 627408 227275 1343570 80 19  1  0  0  0
456  0  62064 46542092 2415792 80091580    0    0  3296 736880 227725 1356993 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  62064 46536336 2415792 80091596    0    0  4016 601752 223079 1323659 80 19  1  0  0  0
246  3  62064 46532820 2415792 80091608    0    0  3296 528748 221327 1335601 80 19  1  0  0  0
334  0  62064 46535372 2415792 80091620    0    0  3120 565920 219834 1335931 80 19  1  0  0  0
335  1  62064 46528756 2415792 80091632    0    0  2640 536860 224028 1352762 81 19  0  0  0  0
529  0  62064 46530064 2415792 80091648    0    0  2944 672276 229161 1366761 80 19  1  0  0  0
270  0  62064 46534720 2415792 80091664    0    0  3008 759444 232764 1337366 80 19  1  0  0  0
297  2  62064 46543416 2415792 80091680    0    0  3664 580452 226532 1371039 80 19  1  0  0  0
402  0  62064 46538560 2415792 80091692    0    0  3616 484100 214588 1328716 81 19  1  0  0  0
479  2  62064 46531884 2415792 80091708    0    0  3424 606204 221465 1313628 80 19  1  0  0  0
447  2  62064 46538012 2415792 80091716    0    0  3440 603972 226646 1323530 80 19  1  0  0  0
461  0  62064 46523248 2415792 80091732    0    0  2480 704176 228783 1364641 80 19  1  0  0  0
542  0  62064 46528976 2415792 80091748    0    0  2976 616968 225774 1360022 80 19  1  0  0  0
582  0  62064 46532524 2415792 80091760    0    0  2512 531080 218748 1321154 81 19  0  0  0  0
482  3  62064 46522272 2415792 80091772    0    0  3360 696144 221317 1348615 80 19  1  0  0  0
440  0  62064 46529492 2415792 80091784    0    0  2752 571804 222370 1355869 81 19  1  0  0  0
512  0  62064 46525820 2415792 80091796    0    0  2928 691568 228485 1364094 80 19  1  0  0  0
369  0  62064 46529640 2415792 80091812    0    0 10960 492028 198619 1058775 60 15 26  0  0  0
391  1  62064 46537660 2415792 80091824    0    0  3776 790944 235790 1367436 80 20  1  0  0  0
356  2  62064 46531320 2415792 80091840    0    0  3168 536584 211206 1301103 81 19  1  0  0  0
579  1  62064 46524948 2415792 80091852    0    0  3520 632640 224561 1337664 80 19  1  0  0  0
101  2  62064 46535604 2415792 80091868    0    0  3664 675144 224801 1353252 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  62064 46543972 2415792 80091884    0    0  3472 533668 225069 1378432 80 19  1  0  0  0
608  0  62064 46542892 2415792 80091900    0    0  3456 630272 222420 1337929 80 19  1  0  0  0
324  0  62064 46540752 2415792 80091912    0    0  2528 598216 224103 1370055 80 19  1  0  0  0
421  0  62064 46531212 2415792 80091924    0    0  3472 704040 230021 1375478 80 19  1  0  0  0
391  0  62064 46530196 2415792 80091940    0    0  2688 619936 218891 1323116 81 19  0  0  0  0
271  0  62064 46516120 2415792 80091956    0    0  2976 563288 227090 1383366 80 19  1  0  0  0
142  2  62064 46525560 2415792 80091976    0    0  1520 596224 219415 1343895 80 19  1  0  0  0
299  1  62064 46520764 2415792 80091988    0    0  3168 660796 228113 1377644 80 19  1  0  0  0
375  0  62064 46515692 2415792 80092000    0    0  4160 656360 223148 1338712 80 19  1  0  0  0
127  1  62064 46510952 2415792 80092012    0    0  2560 543188 219510 1334916 81 19  0  0  0  0
476  0  62064 46510604 2415792 80092028    0    0  3440 654720 222638 1337068 80 19  1  0  0  0
484  0  62064 46511056 2415792 80092044    0    0  2528 607488 227236 1390615 80 19  1  0  0  0
242  0  62064 46518860 2415792 80092056    0    0  3104 590760 219054 1332797 81 19  0  0  0  0
448  0  62064 46513876 2415792 80092068    0    0  3088 561140 220174 1359279 80 19  1  0  0  0
425  1  62064 46516552 2415792 80092080    0    0  3024 700816 226864 1341826 80 19  1  0  0  0
316  0  62064 46530656 2415792 80092100    0    0  4000 662924 228074 1370861 80 19  1  0  0  0
 1  1  62064 46525016 2415792 80092108    0    0  6752 589796 200441 1103669 67 15 17  1  0  0
561  0  62064 46527856 2415792 80092188    0    0  5056 599012 222087 1290569 73 18 10  0  0  0
362  0  62064 46524644 2415792 80092204    0    0  2736 595288 225153 1354223 80 19  1  0  0  0
422  0  62064 46522924 2415792 80092220    0    0  3760 615792 220380 1323581 80 19  1  0  0  0
493  0  62064 46527856 2415792 80092248    0    0  2288 599828 223805 1371259 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0  62064 46517748 2415792 80092260    0    0  3376 601796 217148 1324840 81 19  0  0  0  0
328  0  62064 46517012 2415792 80092276    0    0  2864 462048 213307 1292277 81 19  0  0  0  0
365  1  62064 46519016 2415792 80092296    0    0  2992 772244 233063 1379739 80 19  1  0  0  0
231  0  62064 46516760 2415792 80092312    0    0  2208 623792 228694 1401485 80 19  1  0  0  0
460  0  62064 46519564 2415792 80092328    0    0  3632 600848 225207 1378044 80 19  1  0  0  0
383  0  62064 46510404 2415792 80092344    0    0  3408 521840 216194 1309907 81 19  0  0  0  0
453  0  62064 46529620 2415792 80092356    0    0  3264 746720 229549 1363706 80 19  1  0  0  0
284  0  62064 46532272 2415792 80092372    0    0  3200 610872 225353 1346320 80 19  1  0  0  0
347  0  62064 46523924 2415792 80092392    0    0  2720 622700 221620 1350286 80 19  1  0  0  0
454  0  62064 46525428 2415792 80092408    0    0  1904 621032 228556 1339305 80 19  1  0  0  0
392  0  62064 46522116 2415792 80092420    0    0  3568 588884 225379 1337207 80 19  1  0  0  0
399  0  62064 46530364 2415792 80092432    0    0  3136 643832 230827 1369929 80 19  1  0  0  0
357  0  62064 46531120 2415792 80092444    0    0  3104 604876 225007 1344094 80 19  1  0  0  0
377  1  62064 46534512 2415792 80092460    0    0  2864 548756 218180 1335571 80 19  1  0  0  0
555  1  62064 46529188 2415792 80092472    0    0  3632 664832 228866 1358715 80 19  1  0  0  0
436  0  62064 46535432 2415792 80092492    0    0  2768 599436 227145 1384171 80 19  1  0  0  0
308  0  62064 46529728 2415792 80092500    0    0  2736 633956 219941 1346847 81 19  1  0  0  0
535  0  62064 46532820 2415792 80092508    0    0 13328 626504 199523 1030248 60 15 25  0  0  0
328  0  62064 46528304 2415792 80092524    0    0  3120 614068 227411 1355817 80 19  1  0  0  0
260  2  62064 46535564 2415792 80092540    0    0  2368 482800 215495 1326138 80 19  1  0  0  0
21  0  62064 46677516 2415792 80092500    0    0  5408 789536 729579 1201448 66 28  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  62064 51268120 2415792 80092516    0    0 23968 787708 654556 976529 12 20 67  1  0  0
