procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  1  62064 65568700 2417308 80280584    0    0 10976 659700 210260 1335893 80 20  1  0  0  0
411  4  62064 65562932 2417308 80280596    0    0 10336 620484 185030 1236405 81 19  0  0  0  0
445  0  62064 65553952 2417308 80280616    0    0  9408 716480 203936 1309494 80 19  1  0  0  0
587  0  62064 65566696 2417308 80280628    0    0 11216 675748 219315 1348693 78 20  2  0  0  0
527  0  62064 65562268 2417308 80280644    0    0  9856 628728 197780 1295472 80 19  1  0  0  0
550  1  62064 65559348 2417308 80280652    0    0 10176 731852 212857 1339201 80 20  1  0  0  0
587  3  62064 65557172 2417308 80280664    0    0  9760 745544 200004 1258896 80 19  1  0  0  0
615  0  62064 65546552 2417308 80280680    0    0 11920 653456 208035 1336613 80 19  1  0  0  0
352  0  62064 65545388 2417308 80280692    0    0  9072 667496 205170 1333286 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  62064 65556888 2417308 80280704    0    0 10384 689400 201087 1311249 80 20  1  0  0  0
514  0  62064 65551904 2417308 80280720    0    0 10928 660952 202108 1327208 80 19  1  0  0  0
629  0  62064 65549728 2417308 80280732    0    0 11536 768344 218722 1350361 79 20  2  0  0  0
593  0  62064 65547928 2417308 80280748    0    0  9568 552636 196942 1310425 80 20  1  0  0  0
587  0  62064 65545900 2417308 80280760    0    0  9456 724608 194231 1277403 81 19  0  0  0  0
612  0  62064 65552056 2417308 80280772    0    0  9456 723196 194586 1272516 80 19  0  0  0  0
466  1  62064 65543988 2417308 80280792    0    0 10896 714024 201363 1306756 80 19  1  0  0  0
602  0  62064 65550336 2417308 80280804    0    0 11600 659828 212228 1336714 79 20  1  0  0  0
418  0  62064 65540164 2417308 80280824    0    0 10224 675192 213303 1350216 79 19  1  0  0  0
528  0  62064 65565664 2417308 80280836    0    0 11904 713108 217096 1341491 78 20  2  0  0  0
605  0  62064 65564236 2417308 80280848    0    0 12064 645428 213060 1356741 79 20  1  0  0  0
574  0  62064 65559284 2417308 80280864    0    0  9072 605068 190684 1285329 80 19  0  0  0  0
344  0  62064 65564844 2417308 80280876    0    0  9920 883788 219635 1340966 79 20  1  0  0  0
401  1  62064 65563728 2417308 80280892    0    0 12112 594132 200752 1321326 80 20  1  0  0  0
440  1  62064 65572064 2417308 80280900    0    0  8320 755048 209088 1347341 79 20  1  0  0  0
551  1  62064 65575468 2417308 80280916    0    0  9808 613468 202762 1319122 80 20  1  0  0  0
496  0  62064 65577532 2417308 80280932    0    0 11216 738508 209143 1331989 79 20  1  0  0  0
333  0  62064 65580340 2417308 80280948    0    0 11056 617972 198137 1303446 80 19  1  0  0  0
580  0  62064 65575192 2417308 80280964    0    0 11328 693492 212645 1332619 79 20  1  0  0  0
586  0  62064 65577304 2417308 80280976    0    0 10608 749628 211810 1337426 79 20  1  0  0  0
577  0  62064 65583772 2417308 80280988    0    0 10880 679192 210036 1315887 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  3  62064 65590280 2417308 80281008    0    0 12544 778988 221031 1345164 78 20  2  0  0  0
387  2  62064 65586236 2417308 80281016    0    0  9520 614544 199907 1305223 80 19  1  0  0  0
518  0  62064 65586424 2417308 80281028    0    0 10928 588892 205866 1321420 80 19  1  0  0  0
442  0  62064 65583580 2417308 80281040    0    0 10784 734888 199460 1281804 80 20  1  0  0  0
593  0  62064 65577820 2417308 80281052    0    0 11520 669352 201065 1324634 80 19  0  0  0  0
507  0  62064 65589824 2417308 80281068    0    0 10944 841244 222035 1356672 79 20  1  0  0  0
633  0  62064 65592128 2417308 80281080    0    0 11360 597652 199622 1311452 80 19  1  0  0  0
584  2  62064 65588168 2417308 80281100    0    0 10704 600236 198724 1322540 80 19  1  0  0  0
502  2  62064 65588368 2417308 80281112    0    0 11408 671828 205105 1323545 80 19  1  0  0  0
536  0  62064 65580724 2417308 80281188    0    0 10432 770196 214962 1340137 79 20  1  0  0  0
438  0  62064 65578744 2417308 80281196    0    0 11088 695972 206748 1329414 80 19  1  0  0  0
450  1  62064 65584356 2417308 80281216    0    0 11936 754232 222566 1358966 78 20  2  0  0  0
492  1  62064 65576152 2417308 80281236    0    0 12944 618192 207251 1327335 80 19  1  0  0  0
564  3  62064 65579596 2417308 80281248    0    0 11936 729264 221312 1361186 78 20  2  0  0  0
182  1  62064 65585636 2417308 80281260    0    0 11456 656984 201712 1286629 79 20  2  0  0  0
604  2  62064 65587728 2417308 80281276    0    0 10816 850596 205100 1266283 79 20  2  0  0  0
587  3  62064 65588872 2417308 80281292    0    0 10016 523464 196247 1299161 79 19  1  0  0  0
305  0  62064 65591828 2417308 80281308    0    0 12288 686524 198926 1316585 80 19  1  0  0  0
511  2  62064 65598688 2417308 80281320    0    0  9728 620920 206118 1344962 79 20  1  0  0  0
616  1  62064 65602840 2417308 80281332    0    0 11456 708700 210467 1334218 79 20  1  0  0  0
432  0  62064 65603376 2417308 80281344    0    0 13248 814620 223612 1350812 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  62064 65598572 2417308 80281360    0    0 10288 566088 200591 1319829 80 19  1  0  0  0
620  0  62064 65594232 2417308 80281376    0    0  7296 757888 209317 1340576 80 20  1  0  0  0
528  0  62064 65599244 2417308 80281388    0    0 11392 589964 195498 1286885 80 19  1  0  0  0
552  1  62064 65596400 2417308 80281400    0    0 10304 739288 206411 1327925 79 20  1  0  0  0
429  1  62064 65597112 2417308 80281412    0    0  8688 629428 198597 1342168 80 19  1  0  0  0
560  0  62064 65590564 2417308 80281428    0    0 10848 642320 192246 1270099 81 19  0  0  0  0
355  0  62064 65590916 2417308 80281440    0    0 12464 857184 220850 1340671 79 20  2  0  0  0
593  0  62064 65587312 2417308 80281452    0    0 11440 497004 199646 1302537 80 19  1  0  0  0
630  1  62064 65586804 2417308 80281464    0    0  7904 840720 201190 1287985 80 19  1  0  0  0
607  0  62064 65585540 2417308 80281480    0    0 10064 629556 188682 1268161 81 19  0  0  0  0
624  0  62064 65583112 2417308 80281496    0    0 10016 661628 194943 1253295 80 19  0  0  0  0
387  0  62064 65581976 2417308 80281512    0    0 11360 752648 206095 1318491 80 19  1  0  0  0
512  0  62064 65577524 2417308 80281520    0    0 11952 585852 205408 1334346 80 19  1  0  0  0
461  0  62064 65564624 2417308 80281536    0    0  9840 731484 200231 1303618 80 20  1  0  0  0
243  3  62064 65563420 2417308 80281548    0    0  9920 721320 221054 1320905 79 20  1  0  0  0
220  0  62064 65555556 2417308 80281568    0    0 11024 676072 203396 1324479 80 20  1  0  0  0
231  1  62064 65559972 2417308 80281584    0    0  9888 726248 206783 1303399 79 20  1  0  0  0
563  2  62064 65553740 2417308 80281596    0    0  9440 699464 213067 1356872 79 20  1  0  0  0
516  0  62064 65550036 2417308 80281608    0    0 10528 623384 202490 1307949 79 19  1  0  0  0
608  0  62064 65545636 2417308 80281620    0    0 11024 689076 208808 1349361 79 20  1  0  0  0
482  0  62064 65542912 2417308 80281640    0    0 10048 618096 202235 1323698 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  2  62064 65542952 2417308 80281652    0    0 12144 675032 198069 1293559 80 20  1  0  0  0
345  0  62064 65553068 2417308 80281668    0    0  9456 800352 198251 1273636 80 19  1  0  0  0
571  0  62064 65543784 2417308 80281684    0    0 12800 667120 207898 1335071 79 19  1  0  0  0
438  1  62064 65548176 2417308 80281696    0    0 12048 703320 203920 1304644 79 20  1  0  0  0
403  1  62064 65551456 2417308 80281708    0    0 10432 711024 202598 1306629 80 20  1  0  0  0
524  0  62064 65550436 2417308 80281728    0    0 12128 622620 196675 1311518 80 19  1  0  0  0
455  1  62064 65546108 2417308 80281736    0    0  8624 790808 204394 1302636 80 19  1  0  0  0
482  0  62064 65535800 2417308 80281756    0    0 13344 623036 198561 1310405 80 19  1  0  0  0
414  0  62064 65533480 2417308 80281764    0    0  9200 657904 197924 1315133 81 19  0  0  0  0
539  0  62064 65527664 2417308 80281772    0    0 10560 684660 204210 1330068 80 19  1  0  0  0
572  2  62064 65526796 2417308 80281792    0    0 10080 637336 195369 1300504 80 19  0  0  0  0
564  0  62064 65523916 2417308 80281804    0    0 10736 815080 210734 1323383 79 19  1  0  0  0
328  1  62064 65532908 2417308 80281816    0    0 12368 607980 204578 1304571 79 20  1  0  0  0
629  0  62064 65528520 2417308 80281828    0    0  8944 713844 196362 1286556 80 19  0  0  0  0
383  0  62064 65540768 2417308 80281840    0    0 11376 737440 205720 1328504 80 19  1  0  0  0
583  0  62064 65536268 2417308 80281860    0    0 10448 609600 206688 1325323 79 20  1  0  0  0
 4  1  62064 66595820 2417308 80281876    0    0 16544 749960 552315 1252660 61 22 17  0  0  0
