Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:50 PM   12   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   13   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   14   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   15   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   16   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:50 PM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   18   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   20   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:50 PM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   22   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:50 PM   23   48.91    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:54:50 PM   24   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:50 PM   25   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   27   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:54:50 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   29   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:54:50 PM   30   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   31   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   32   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:54:50 PM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   35   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:50 PM   36   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:50 PM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:50 PM   39   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   40   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:54:50 PM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   42   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   43   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   44   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:50 PM   45   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:50 PM   46   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   49   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   51   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:50 PM   52   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   54   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   55   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:50 PM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:50 PM   58   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   60   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:54:50 PM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:50 PM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   63   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   65   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:54:50 PM   66   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   68   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:50 PM   69   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   71   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   72   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:54:50 PM   73   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:54:50 PM   74   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   75   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   77   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:50 PM   78   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:54:50 PM   79   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88

03:54:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:00 PM  all   44.14    0.00   32.03    1.81    0.00    0.00    0.00    0.00    0.00   22.02
03:55:00 PM    0   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:55:00 PM    1   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM    2   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:55:00 PM    3   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:55:00 PM    4   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM    5   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM    6   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM    7   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM    8   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:00 PM   10   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   11   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:55:00 PM   12   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   13   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:55:00 PM   14   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   15   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   16   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:55:00 PM   17   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   18   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:55:00 PM   19   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:55:00 PM   20   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:55:00 PM   21   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   22   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   23   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:55:00 PM   24   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:55:00 PM   25   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   26   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   28   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:55:00 PM   29   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:55:00 PM   30   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:55:00 PM   31   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   32   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   33   52.75    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   17.58
03:55:00 PM   34   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:55:00 PM   35   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   36   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:55:00 PM   37   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:55:00 PM   39   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:55:00 PM   40   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:55:00 PM   41   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:55:00 PM   42   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:55:00 PM   43   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:55:00 PM   44   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   45   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:55:00 PM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   47   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:55:00 PM   48   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:55:00 PM   49   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   50   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   51   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:55:00 PM   53   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:55:00 PM   54   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   55   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   56   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:55:00 PM   57   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:55:00 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:00 PM   59   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   60   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   61   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:55:00 PM   62   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:55:00 PM   63   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   64   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:55:00 PM   65   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   66   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   67   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:55:00 PM   68   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   69   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:55:00 PM   70   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:00 PM   71   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:55:00 PM   74   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   75   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:55:00 PM   76   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:00 PM   77   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:55:00 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:00 PM   79   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58

03:55:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:10 PM  all   40.22    0.00   36.58    1.16    0.00    0.00    0.00    0.00    0.00   22.04
03:55:10 PM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:10 PM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:10 PM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:10 PM    3   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM    4   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM    5   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:55:10 PM    6   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM    8   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:55:10 PM    9   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:10 PM   11   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:55:10 PM   12   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   13   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   14   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   15   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:10 PM   16   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   17   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:10 PM   18   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   21   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   22   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:10 PM   23   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:10 PM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:10 PM   25   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   26   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   27   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:55:10 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:10 PM   29   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:55:10 PM   30   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   31   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   32   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:55:10 PM   33   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:55:10 PM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:10 PM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:10 PM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   39   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:55:10 PM   40   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   41   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:10 PM   42   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:10 PM   44   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:10 PM   46   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:10 PM   47   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:10 PM   49   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:55:10 PM   50   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   51   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:55:10 PM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:10 PM   53   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:10 PM   56   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   57   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:10 PM   60   36.67    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   61   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   62   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:55:10 PM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   64   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:55:10 PM   65   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:55:10 PM   66   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:10 PM   67   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:10 PM   68   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   69   50.00    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:55:10 PM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:10 PM   71   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:55:10 PM   72   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:10 PM   74   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:55:10 PM   75   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:10 PM   76   39.08    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:55:10 PM   77   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:10 PM   78   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:55:10 PM   79   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51

03:55:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:20 PM  all   35.25    0.00   42.74    0.59    0.00    0.00    0.00    0.00    0.00   21.42
03:55:20 PM    0   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM    1   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:20 PM    2   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM    3   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM    4   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM    5   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM    6   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM    7   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:20 PM    8   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM    9   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   10   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   11   33.33    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:55:20 PM   12   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   13   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   14   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:20 PM   15   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   16   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:20 PM   17   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:20 PM   18   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   19   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   20   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:55:20 PM   21   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:55:20 PM   22   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:20 PM   23   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:20 PM   24   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   25   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   26   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:20 PM   27   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:20 PM   28   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   30   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:20 PM   31   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:55:20 PM   32   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:55:20 PM   33   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:20 PM   34   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:55:20 PM   35   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:55:20 PM   36   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:20 PM   37   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
