You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:04:16| 34  10  13  28   0|1388M  996M| 560B  413B|   0     0 | 419k 1445k
16-09 21:04:17| 35  11  13  26   0|1441M 1029M| 434B  414B|   0     0 | 433k 1519k
16-09 21:04:18| 36  11  13  26   0|1498M 1094M| 559B  413B|   0     0 | 439k 1561k
16-09 21:04:19| 34  11  13  27   0|1404M 1021M| 436B  414B|   0     0 | 426k 1482k
16-09 21:04:20| 34  10  14  28   0|1389M 1007M| 644B  503B|   0     0 | 426k 1447k
16-09 21:04:21| 37  12  13  24   0|1500M 1090M| 437B  413B|   0     0 | 442k 1578k
16-09 21:04:22| 37  12  12  24   0|1520M 1085M| 929B  413B|   0     0 | 442k 1597k
16-09 21:04:23| 37  12  13  24   0|1501M 1096M| 436B  414B|   0     0 | 439k 1577k
16-09 21:04:24| 37  12  12  24   0|1521M 1085M| 554B  414B|   0     0 | 443k 1604k
16-09 21:04:25| 34  10  13  28   0|1381M 1001M|   0     0 |   0     0 | 417k 1475k
16-09 21:04:26| 34  10  13  28   0|1431M 1049M| 548B  415B|   0     0 | 427k 1506k
16-09 21:04:27| 36  12  12  24   0|1498M 1072M|   0     0 |   0     0 | 441k 1582k
16-09 21:04:28| 33  11  14  28   0|1353M  978M| 120B    0 |   0     0 | 409k 1439k
16-09 21:04:29| 33  11  14  28   0|1388M 1010M|   0     0 |   0     0 | 416k 1461k
16-09 21:04:30| 37  12  12  23   0|1521M 1080M|1024B  822B|   0     0 | 446k 1604k
16-09 21:04:31| 37  12  12  24   0|1522M 1085M| 905B  821B|   0     0 | 454k 1594k
16-09 21:04:32| 37  12  12  24   0|1514M 1065M| 556B  415B|   0     0 | 440k 1590k
16-09 21:04:33| 37  12  12  24   0|1520M 1099M|  60B    0 |   0     0 | 444k 1617k
16-09 21:04:34| 34  10  14  29   0|1391M 1029M| 545B  412B|   0     0 | 427k 1455k
16-09 21:04:35| 34  11  13  27   0|1435M 1031M| 428B  406B|   0     0 | 425k 1499k
16-09 21:04:36| 37  12  12  24   0|1490M 1070M| 120B    0 |   0     0 | 441k 1583k
16-09 21:04:37| 33  10  14  28   0|1353M  992M| 686B 8184B|   0     0 | 413k 1434k
16-09 21:04:38| 34  11  13  27   0|1398M 1003M| 557B  417B|   0     0 | 427k 1461k
16-09 21:04:39| 38  12  12  23   0|1511M 1080M| 438B  414B|   0     0 | 448k 1607k
16-09 21:04:40| 38  12  12  24   0|1500M 1100M|1007B 1005B|   0     0 | 448k 1590k
16-09 21:04:41| 37  12  12  24   0|1504M 1078M|   0     0 |   0     0 | 443k 1590k
16-09 21:04:42| 37  11  13  25   0|1495M 1072M| 120B    0 |   0     0 | 444k 1581k
16-09 21:04:43| 35  11  13  26   0|1454M 1066M|   0     0 |   0     0 | 434k 1524k
16-09 21:04:44| 33  11  14  28   0|1402M 1010M| 494B    0 |   0     0 | 419k 1451k
16-09 21:04:45| 35  11  13  27   0|1455M 1061M|   0     0 |   0     0 | 443k 1509k
16-09 21:04:46| 33  10  14  29   0|1365M  984M| 120B    0 |   0     0 | 415k 1423k
16-09 21:04:47| 36  12  13  25   0|1473M 1056M| 450B  572B|   0     0 | 437k 1554k
16-09 21:04:48| 37  12  12  24   0|1523M 1109M| 120B    0 |   0     0 | 447k 1593k
16-09 21:04:49| 37  11  12  24   0|1519M 1096M|   0     0 |   0     0 | 450k 1586k
16-09 21:04:50| 38  11  13  24   0|1505M 1080M| 120B    0 |   0     0 | 443k 1605k
16-09 21:04:51| 36  11  13  25   0|1454M 1049M|   0     0 |   0     0 | 436k 1551k
16-09 21:04:52| 33  11  13  29   0|1397M 1002M| 494B    0 |   0     0 | 423k 1444k
16-09 21:04:53| 37  12  13  24   0|1467M 1050M| 272B  412B|   0     0 | 442k 1579k
16-09 21:04:54| 34  11  13  27   0|1407M 1004M| 120B    0 |   0     0 | 422k 1480k
16-09 21:04:55| 33  10  14  29   0|1356M  973M|   0     0 |   0     0 | 415k 1415k
16-09 21:04:56| 37  12  12  23   0|1503M 1078M| 120B    0 |   0     0 | 445k 1597k
16-09 21:04:57| 38  12  13  23   0|1494M 1100M|   0     0 |   0     0 | 450k 1610k
16-09 21:04:58| 37  11  13  25   0|1506M 1086M| 493B  694B|   0     0 | 454k 1584k
16-09 21:04:59| 37  12  12  24   0|1518M 1093M| 422B  406B|   0     0 | 444k 1591k
16-09 21:05:00| 36  11  13  25   0|1459M 1067M| 120B    0 |   0     0 | 440k 1534k
16-09 21:05:01| 34  10  14  28   0|1385M  997M|   0     0 |   0     0 | 419k 1459k
16-09 21:05:02| 36  12  12  25   0|1488M 1063M| 120B    0 |   0     0 | 440k 1562k
16-09 21:05:03| 33  11  14  28   0|1367M 1008M|   0    74B|   0     0 | 417k 1433k
16-09 21:05:04| 34  11  13  28   0|1388M  993M|1025B 1427B|   0     0 | 424k 1448k
16-09 21:05:05| 37  11  12  24   0|1520M 1094M|   0    74B|   0     0 | 445k 1594k
16-09 21:05:06| 36  11  13  25   0|1520M 1109M| 540B  482B|   0     0 | 445k 1591k
16-09 21:05:07| 37  12  12  24   0|1505M 1082M| 493B  480B|   0     0 | 444k 1584k
16-09 21:05:08| 37  12  12  24   0|1495M 1099M| 120B   74B|   0     0 | 443k 1587k
16-09 21:05:09| 36  11  13  25   0|1459M 1044M| 427B  417B|   0     0 | 432k 1537k
16-09 21:05:10| 34  11  13  28   0|1399M 1005M| 558B  488B|   0     0 | 424k 1460k
16-09 21:05:11| 36  12  13  25   0|1462M 1064M| 437B  414B|   0     0 | 440k 1550k
16-09 21:05:12| 33  10  14  28   0|1374M  993M| 557B  414B|   0     0 | 420k 1444k
16-09 21:05:13| 33  10  14  28   0|1374M 1000M| 426B  407B|   0     0 | 420k 1451k
16-09 21:05:14| 37  11  13  24   0|1497M 1077M| 925B  492B|   0     0 | 446k 1605k
16-09 21:05:15| 38  12  12  23   0|1493M 1085M| 435B  487B|   0     0 | 445k 1598k
16-09 21:05:16| 37  12  12  24   0|1500M 1065M| 560B  487B|   0     0 | 443k 1594k
16-09 21:05:17| 37  12  12  23   0|1523M 1066M| 434B  488B|   0     0 | 447k 1615k
16-09 21:05:18| 36  12  13  25   0|1473M 1067M| 559B  487B|   0     0 | 432k 1571k
