You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:28:18| 80  19   1   0   0|6822k  584M| 120B   74B|   0     0 | 206k 1395k
16-09 18:28:19| 80  19   1   0   0|6087k  583M|   0    74B|   0     0 | 205k 1393k
16-09 18:28:20| 81  18   0   0   0|5855k  584M| 120B   74B|   0     0 | 207k 1412k
16-09 18:28:21| 81  18   1   0   0|7121k  584M|   0    74B|   0     0 | 208k 1400k
16-09 18:28:22| 80  18   1   0   0|3820k  585M| 120B   74B|   0     0 | 208k 1404k
16-09 18:28:23| 67  15  17   0   0|  11M  597M|   0    74B|   0     0 | 198k 1197k
16-09 18:28:24| 72  17  10   0   0|8776k  584M| 120B    0 |   0     0 | 199k 1289k
16-09 18:28:25| 80  19   1   0   0|6237k  583M|   0     0 |   0     0 | 205k 1386k
16-09 18:28:26| 81  19   0   0   0|5858k  590M| 120B   74B|   0     0 | 205k 1386k
16-09 18:28:27| 80  18   1   0   0|5729k  583M|   0     0 |   0     0 | 206k 1388k
16-09 18:28:28| 80  19   0   0   0|6000k  583M| 494B    0 |   0     0 | 209k 1410k
16-09 18:28:29| 80  19   1   0   0|6355k  583M|   0    74B|   0     0 | 210k 1395k
16-09 18:28:30| 80  19   0   0   0|5674k  585M| 120B   74B|   0     0 | 209k 1394k
16-09 18:28:31| 80  19   1   0   0|5295k  585M| 482B  522B|   0     0 | 206k 1392k
16-09 18:28:32| 80  19   1   0   0|4557k  582M| 120B   74B|   0     0 | 208k 1392k
16-09 18:28:33| 80  19   1   0   0|5378k  584M|   0    74B|   0     0 | 210k 1400k
16-09 18:28:34| 80  19   0   0   0|6478k  584M| 120B   74B|   0     0 | 205k 1395k
16-09 18:28:35| 80  19   1   0   0|6117k  585M| 420B  876B|   0     0 | 205k 1388k
16-09 18:28:36| 80  19   1   0   0|5779k  586M| 545B  412B|   0     0 | 209k 1411k
16-09 18:28:37| 80  19   1   0   0|6761k  584M|   0    74B|   0     0 | 204k 1387k
16-09 18:28:38| 80  19   1   0   0|4543k  584M| 540B  408B|   0     0 | 207k 1401k
16-09 18:28:39| 80  19   1   0   0|6596k  584M| 427B  406B|   0     0 | 205k 1400k
16-09 18:28:40| 80  19   0   0   0|5924k  587M| 120B    0 |   0     0 | 206k 1415k
16-09 18:28:41| 79  19   1   0   0|6000k  588M| 427B  417B|   0     0 | 208k 1395k
16-09 18:28:42| 81  18   1   0   0|8598k  584M| 557B  415B|   0     0 | 207k 1411k
16-09 18:28:43| 60  14  26   0   0|  10M  596M| 437B  415B|   0     0 | 188k 1072k
16-09 18:28:44| 80  19   0   0   0|6147k  583M| 557B  415B|   0     0 | 206k 1414k
16-09 18:28:45| 81  19   0   0   0|6269k  593M| 426B  407B|   0     0 | 207k 1387k
16-09 18:28:46| 80  19   1   0   0|6002k  605M| 925B  418B|   0     0 | 212k 1407k
16-09 18:28:47| 80  19   1   0   0|5134k  572M| 435B  413B|   0     0 | 206k 1401k
16-09 18:28:48| 80  19   1   0   0|4909k  594M| 560B  413B|   0     0 | 206k 1397k
16-09 18:28:49| 81  19   0   0   0|6535k  522M| 434B  413B|   0     0 | 205k 1405k
16-09 18:28:50| 81  19   0   0   0|6383k  570M|1028B  820B|   0     0 | 208k 1402k
16-09 18:28:51| 80  19   1   0   0|6032k  574M| 905B  820B|   0     0 | 210k 1403k
16-09 18:28:52| 79  18   2   0   0|7921k  578M| 554B  413B|   0     0 | 215k 1407k
16-09 18:28:53| 80  18   1   0   0|4705k  577M| 437B  413B|   0     0 | 206k 1393k
16-09 18:28:54| 80  19   0   0   0|6369k  580M| 555B  413B|   0     0 | 207k 1406k
16-09 18:28:55| 81  18   0   0   0|6110k  580M| 436B  414B|   0     0 | 205k 1401k
16-09 18:28:56| 81  18   0   0   0|5305k  580M| 553B  413B|   0     0 | 205k 1396k
16-09 18:28:57| 80  19   0   0   0|6796k  580M|   0     0 |   0     0 | 206k 1401k
16-09 18:28:58| 80  19   1   0   0|5055k  579M| 922B  415B|   0     0 | 208k 1396k
16-09 18:28:59| 81  18   0   0   0|5832k  580M|   0     0 |   0     0 | 206k 1395k
16-09 18:29:00| 81  19   1   0   0|6072k  580M| 575B  587B|   0     0 | 206k 1391k
16-09 18:29:01| 79  19   1   0   0|6550k  582M|   0     0 |   0     0 | 210k 1388k
16-09 18:29:02| 79  19   1   0   0|6139k  586M| 556B  416B|   0     0 | 213k 1411k
16-09 18:29:03| 80  18   1   0   0|6696k  583M| 435B  413B|   0     0 | 212k 1414k
16-09 18:29:04| 60  14  25   0   0|  12M  586M| 557B  416B|   0     0 | 191k 1092k
16-09 18:29:05| 80  19   0   0   0|6285k  580M|   0     0 |   0     0 | 206k 1397k
16-09 18:29:06| 81  19   0   0   0|5464k  584M| 545B  412B|   0     0 | 204k 1381k
16-09 18:29:07| 80  19   1   0   0|6153k  585M| 877B  977B|   0     0 | 207k 1391k
16-09 18:29:08| 80  19   1   0   0|4370k  588M| 120B    0 |   0     0 | 206k 1389k
16-09 18:29:09| 81  19   0   0   0|6914k  585M| 722B 8374B|   0     0 | 204k 1378k
16-09 18:29:10| 80  19   0   0   0|6069k  587M| 556B  416B|   0     0 | 209k 1397k
16-09 18:29:11| 80  19   1   0   0|5753k  588M| 439B  415B|   0     0 | 206k 1390k
16-09 18:29:12| 80  19   1   0   0|6528k  585M| 553B  417B|   0     0 | 207k 1394k
16-09 18:29:13| 40  25  31   0   0|  16M  708M|   0     0 |   0     0 | 877k 1248k
