procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  64296 111181792 2237428 58389824    0    0 367376 272136 290958 1599852 42 33 23  2  0  0
96  2  64296 111173804 2237428 58389844    0    0 295632 218044 277108 1572913 41 34 24  1  0  0
60  1  64296 111168612 2237428 58389856    0    0 287184 215320 277202 1578491 41 33 24  1  0  0
24  2  64296 111144144 2237428 58389996    0    0 286512 215516 275676 1560810 41 34 24  1  0  0
81  5  64296 111175656 2237428 58389880    0    0 331840 243900 290295 1592880 43 33 23  1  0  0
25  7  64296 111179804 2237428 58389900    0    0 312480 237600 280836 1585466 42 33 24  2  0  0
46 10  64296 111181380 2237428 58389920    0    0 391344 357340 297552 1602426 44 32 22  2  0  0
66  5  64296 111176340 2237428 58389940    0    0 366576 268320 289112 1596958 44 31 24  2  0  0
54  3  64296 111152908 2237428 58389960    0    0 306592 230108 278416 1593312 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  64296 111189620 2237428 58389984    0    0 312512 227664 281615 1574573 42 34 23  2  0  0
124 11  64296 111189132 2237428 58389992    0    0 334352 245772 287536 1584830 42 34 23  2  0  0
86  8  64296 111170656 2237428 58390016    0    0 298368 223964 279672 1567795 40 35 23  1  0  0
81  7  64296 111173036 2237428 58390036    0    0 302768 225528 282045 1582297 41 33 24  1  0  0
52 23  64296 111166576 2237428 58390056    0    0 357376 264496 283755 1596825 43 31 24  2  0  0
98  2  64296 111186608 2237428 58390072    0    0 445232 378824 312147 1632457 45 31 22  2  0  0
123  4  64296 111174684 2237428 58390096    0    0 360768 265484 288660 1585503 43 31 24  2  0  0
14  1  64296 111184756 2237428 58390112    0    0 393600 291260 294816 1595532 43 33 23  2  0  0
77  7  64296 111195404 2237428 58390128    0    0 310736 232936 293092 1591120 42 34 23  1  0  0
90  2  64296 111179120 2237428 58390144    0    0 290608 217300 288089 1585897 41 34 23  1  0  0
80  8  64296 111163940 2237428 58390160    0    0 283376 228004 278307 1576937 41 33 24  1  0  0
98  4  64296 111187608 2237428 58390176    0    0 446096 327368 299591 1628918 45 30 23  2  0  0
73  1  64296 111190384 2237428 58390192    0    0 411824 359464 301032 1613465 44 31 22  2  0  0
82  6  64296 111177588 2237428 58390212    0    0 360992 266448 290462 1596597 43 32 23  2  0  0
51  4  64296 111172888 2237428 58390244    0    0 300560 226688 286634 1596152 42 32 24  1  0  0
46  5  64296 111160544 2237428 58390260    0    0 274896 205756 281574 1584312 41 34 24  1  0  0
41  8  64296 111160552 2237428 58390272    0    0 287536 218792 278257 1581173 41 34 24  1  0  0
29  4  64296 111186108 2237432 58390288    0    0 330256 244188 285845 1582459 42 33 23  1  0  0
79  2  64296 111166300 2237432 58390304    0    0 297600 222704 277891 1566472 41 34 24  1  0  0
75  6  64296 111162012 2237432 58390328    0    0 282944 212168 275748 1577942 42 33 25  1  0  0
19  2  64296 111164636 2237432 58390344    0    0 341200 257860 290422 1596492 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 111176832 2237432 58390368    0    0 350224 313552 292305 1590823 42 34 23  2  0  0
134  0  64296 111157008 2237432 58390612    0    0 317184 249776 280606 1574280 41 34 23  1  0  0
120  0  64296 111161812 2237432 58390408    0    0 346768 263940 292043 1612102 43 32 24  2  0  0
44  6  64296 111169792 2237432 58390420    0    0 305984 229400 275986 1596072 42 32 25  1  0  0
102  8  64296 111169208 2237432 58390440    0    0 334832 251352 284097 1589666 42 33 23  1  0  0
45 11  64296 111166672 2237432 58390460    0    0 416816 312428 295372 1615439 44 30 23  2  0  0
58  1  64296 111183052 2237432 58390476    0    0 410608 304568 296122 1623551 44 31 23  2  0  0
26  4  64296 111155896 2237432 58390496    0    0 344864 313180 291687 1601249 43 33 23  2  0  0
16  2  64296 111166204 2237432 58390516    0    0 304720 228124 281071 1575280 41 34 23  1  0  0
54  3  64296 111161484 2237432 58390532    0    0 301376 225636 277133 1574585 41 33 24  1  0  0
126  0  64296 111176252 2237432 58390544    0    0 303744 225440 278362 1586781 42 33 24  1  0  0
68 18  64296 111174072 2237432 58390556    0    0 337584 251364 289377 1612910 42 32 24  2  0  0
108  4  64296 111175012 2237432 58390580    0    0 335520 266324 294442 1604378 42 33 23  1  0  0
33  8  64296 111168772 2237432 58390596    0    0 324416 246492 284924 1588195 42 33 24  1  0  0
196  0  64296 111173664 2237432 58390620    0    0 281632 213108 273225 1565845 41 33 24  1  0  0
51  3  64296 111158392 2237432 58390640    0    0 278848 209644 270777 1571200 41 33 25  1  0  0
29  6  64296 111199984 2237432 58390656    0    0 447264 388316 304620 1634495 45 31 23  2  0  0
13  0  64296 111182144 2237432 58390684    0    0 365392 273228 285576 1604164 43 31 24  2  0  0
40  1  64296 111193256 2237432 58391128    0    0 375936 281944 297852 1619098 44 32 23  2  0  0
79  1  64296 111184468 2237432 58390848    0    0 307680 230976 285452 1579555 42 34 23  1  0  0
161  1  64296 111176556 2237432 58390868    0    0 292352 219316 277574 1565829 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  64296 111161744 2237432 58390884    0    0 282384 217396 273123 1567668 41 33 24  1  0  0
60  5  64296 111166628 2237432 58390904    0    0 313056 235356 278688 1580476 42 33 24  1  0  0
54  1  64296 111159636 2237432 58390924    0    0 341296 253576 287712 1585314 42 34 22  2  0  0
80 21  64296 111182128 2237432 58390944    0    0 522208 444224 317242 1647583 46 30 21  3  0  0
69  2  64296 111194988 2237432 58390960    0    0 365856 269548 290778 1605706 43 33 23  2  0  0
85  6  64296 111195760 2237432 58390972    0    0 337792 255492 285504 1597206 42 32 24  2  0  0
166  3  64296 111188400 2237432 58390992    0    0 276208 209608 270713 1564734 42 32 25  1  0  0
185  0  64296 111186244 2237432 58391008    0    0 353632 270008 291033 1592191 42 33 23  2  0  0
43  4  64296 111179988 2237432 58391100    0    0 314144 237072 281575 1571274 41 34 23  1  0  0
102  4  64296 111174880 2237432 58391116    0    0 325088 296412 288206 1577098 42 33 23  1  0  0
26  1  64296 111174460 2237432 58391132    0    0 300032 217688 281372 1572569 42 34 23  1  0  0
82  7  64296 111175824 2237432 58391152    0    0 350096 258040 286011 1592156 43 32 24  2  0  0
80  5  64296 111185988 2237432 58391164    0    0 370800 278676 289848 1611162 43 31 24  2  0  0
78  3  64296 111186324 2237432 58391188    0    0 472064 364952 306891 1638757 46 29 23  2  0  0
61  3  64296 111171700 2237432 58391204    0    0 338736 260740 285172 1589743 43 33 23  1  0  0
37  3  64296 111182968 2237432 58391224    0    0 402704 349020 297779 1607280 44 32 22  2  0  0
75  2  64296 111166116 2237432 58391240    0    0 275472 208940 273895 1566087 41 34 24  1  0  0
19  1  64296 111170180 2237432 58391260    0    0 270304 208120 271460 1565845 41 34 24  1  0  0
39  3  64296 111162116 2237432 58391280    0    0 333040 247904 289267 1580107 41 35 23  1  0  0
41 11  64296 111160316 2237432 58391300    0    0 315184 235548 281985 1576084 41 34 24  1  0  0
62  2  64296 111179356 2237432 58391312    0    0 499152 370648 311385 1658798 47 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 111189212 2237432 58391320    0    0 528000 438044 313800 1612912 45 28 22  5  0  0
86  1  64296 111177228 2237432 58391340    0    0 282512 216184 274923 1565492 41 34 24  1  0  0
77  8  64296 111173812 2237432 58391364    0    0 269280 208916 272239 1565375 41 34 24  1  0  0
73  3  64296 111145216 2237432 58391384    0    0 267696 202064 270064 1564608 41 34 24  1  0  0
61  8  64296 111136500 2237432 58391404    0    0 304704 230332 284392 1576774 41 34 23  1  0  0
195  2  64296 111176496 2237432 58391424    0    0 313424 249240 292068 1592427 41 34 23  1  0  0
42  6  64296 111181584 2237432 58391440    0    0 351536 266560 290938 1620375 44 31 24  2  0  0
92  3  64296 111186596 2237432 58391448    0    0 369680 277672 294049 1614092 43 32 23  2  0  0
96  3  64296 111164564 2237432 58391468    0    0 394960 338128 292615 1594496 44 31 23  3  0  0
101  3  64296 111169780 2237440 58391480    0    0 292272 218832 277073 1572233 42 33 24  1  0  0
47  0  64296 111184424 2237440 58391504    0    0 327120 243300 286735 1576802 42 34 23  1  0  0
19  3  64296 111176300 2237440 58391524    0    0 319936 246096 286187 1596328 42 33 24  1  0  0
61 17  64296 111172528 2237440 58391540    0    0 284784 218852 279810 1588662 41 33 24  1  0  0
95  7  64296 111173536 2237440 58391564    0    0 318832 238344 284879 1576187 42 34 23  1  0  0
55  0  64296 111195600 2237440 58391580    0    0 329728 303324 289723 1591328 42 33 23  1  0  0
81  4  64296 111185708 2237440 58391596    0    0 362720 270688 289781 1599675 43 32 23  2  0  0
105  2  64296 111161404 2237440 58391612    0    0 283440 227204 279095 1580450 41 33 25  1  0  0
81  4  64296 111171020 2237440 58391636    0    0 317728 238428 284541 1580983 42 33 23  1  0  0
75  3  64296 111179416 2237440 58391656    0    0 301696 223236 277983 1570465 41 34 24  1  0  0
96  5  64296 111980684 2237440 58391672    0    0 277408 206596 404406 1593938 42 34 23  1  0  0
