Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:39 AM   38   39.33    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   15.73
04:52:39 AM   39   35.29    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   18.82
04:52:39 AM   40   38.20    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   16.85
04:52:39 AM   41   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
04:52:39 AM   42   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
04:52:39 AM   43   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:52:39 AM   44   39.29    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   15.48
04:52:39 AM   45   39.08    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   13.79
04:52:39 AM   46   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
04:52:39 AM   47   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
04:52:39 AM   48   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
04:52:39 AM   49   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
04:52:39 AM   50   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
04:52:39 AM   51   37.08    0.00   12.36   34.83    0.00    1.12    0.00    0.00    0.00   14.61
04:52:39 AM   52   39.08    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   14.94
04:52:39 AM   53   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
04:52:39 AM   54   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
04:52:39 AM   55   41.11    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   14.44
04:52:39 AM   56   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
04:52:39 AM   57   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:52:39 AM   58   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:52:39 AM   59   39.29    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   14.29
04:52:39 AM   60   37.65    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   16.47
04:52:39 AM   61   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:52:39 AM   62   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
04:52:39 AM   63   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
04:52:39 AM   64   39.29    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   17.86
04:52:39 AM   65   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
04:52:39 AM   66   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
04:52:39 AM   67   35.29    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   18.82
04:52:39 AM   68   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:52:39 AM   69   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
04:52:39 AM   70   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
04:52:39 AM   71   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:52:39 AM   72   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
04:52:39 AM   73   36.47    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   20.00
04:52:39 AM   74   36.47    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   20.00
04:52:39 AM   75   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
04:52:39 AM   76   37.08    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   22.47
04:52:39 AM   77   34.52    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   19.05
04:52:39 AM   78   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
04:52:39 AM   79   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39

04:52:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:49 AM  all   39.27    0.00   12.89   32.39    0.00    0.00    0.00    0.00    0.00   15.46
04:52:49 AM    0   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
04:52:49 AM    1   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:52:49 AM    2   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
04:52:49 AM    3   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
04:52:49 AM    4   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
04:52:49 AM    5   36.59    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   15.85
04:52:49 AM    6   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:52:49 AM    7   37.50    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   17.05
04:52:49 AM    8   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:52:49 AM    9   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
04:52:49 AM   10   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
04:52:49 AM   11   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:52:49 AM   12   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:52:49 AM   13   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
04:52:49 AM   14   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:52:49 AM   15   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
04:52:49 AM   16   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:52:49 AM   17   35.71    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   16.67
04:52:49 AM   18   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:52:49 AM   19   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:52:49 AM   20   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:52:49 AM   21   34.94    0.00   14.46   34.94    0.00    0.00    0.00    0.00    0.00   15.66
04:52:49 AM   22   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:52:49 AM   23   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:52:49 AM   24   37.08    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   17.98
04:52:49 AM   25   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
04:52:49 AM   26   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:52:49 AM   27   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
04:52:49 AM   28   46.07    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   12.36
04:52:49 AM   29   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:52:49 AM   30   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:52:49 AM   31   48.86    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   13.64
04:52:49 AM   32   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:52:49 AM   33   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
04:52:49 AM   34   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
04:52:49 AM   35   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:52:49 AM   36   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:52:49 AM   37   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
04:52:49 AM   38   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
04:52:49 AM   39   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
04:52:49 AM   40   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
04:52:49 AM   41   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
04:52:49 AM   42   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
04:52:49 AM   43   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:52:49 AM   44   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
04:52:49 AM   45   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
04:52:49 AM   46   41.57    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   12.36
04:52:49 AM   47   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:52:49 AM   48   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:52:49 AM   49   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:52:49 AM   50   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:52:49 AM   51   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:52:49 AM   52   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:52:49 AM   53   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:52:49 AM   54   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:52:49 AM   55   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:52:49 AM   56   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
04:52:49 AM   57   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
04:52:49 AM   58   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
04:52:49 AM   59   36.90    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   13.10
04:52:49 AM   60   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:52:49 AM   61   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
04:52:49 AM   62   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:52:49 AM   63   38.37    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   19.77
04:52:49 AM   64   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:52:49 AM   65   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:52:49 AM   66   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:52:49 AM   67   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:52:49 AM   68   34.15    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   20.73
04:52:49 AM   69   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:52:49 AM   70   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
04:52:49 AM   71   32.93    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   23.17
04:52:49 AM   72   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:52:49 AM   73   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:52:49 AM   74   34.88    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   18.60
04:52:49 AM   75   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
04:52:49 AM   76   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:52:49 AM   77   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:52:49 AM   78   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:52:49 AM   79   34.52    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   20.24

04:52:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:59 AM  all   40.06    0.00   13.10   31.42    0.00    0.00    0.00    0.00    0.00   15.42
04:52:59 AM    0   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:52:59 AM    1   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:52:59 AM    2   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:52:59 AM    3   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
04:52:59 AM    4   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:52:59 AM    5   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
04:52:59 AM    6   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:52:59 AM    7   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:52:59 AM    8   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:52:59 AM    9   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:52:59 AM   10   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:52:59 AM   11   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:52:59 AM   12   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:52:59 AM   13   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:52:59 AM   14   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
04:52:59 AM   15   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:52:59 AM   16   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:52:59 AM   17   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:52:59 AM   18   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:52:59 AM   19   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:52:59 AM   20   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:52:59 AM   21   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:52:59 AM   22   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:52:59 AM   23   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
04:52:59 AM   24   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:52:59 AM   25   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:52:59 AM   26   59.55    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00    8.99
04:52:59 AM   27   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:52:59 AM   28   39.53    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   19.77
04:52:59 AM   29   36.14    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   16.87
04:52:59 AM   30   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:52:59 AM   31   38.10    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   19.05
04:52:59 AM   32   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:52:59 AM   33   35.37    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   18.29
04:52:59 AM   34   36.59    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   18.29
04:52:59 AM   35   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:52:59 AM   36   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
04:52:59 AM   37   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:52:59 AM   38   38.55    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   19.28
04:52:59 AM   39   36.90    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   19.05
04:52:59 AM   40   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
04:52:59 AM   41   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
04:52:59 AM   42   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
04:52:59 AM   43   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:52:59 AM   44   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:52:59 AM   45   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:52:59 AM   46   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
04:52:59 AM   47   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:52:59 AM   48   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:52:59 AM   49   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
04:52:59 AM   50   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:52:59 AM   51   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
04:52:59 AM   52   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
04:52:59 AM   53   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:52:59 AM   54   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:52:59 AM   55   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:52:59 AM   56   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
04:52:59 AM   57   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:52:59 AM   58   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:52:59 AM   59   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
04:52:59 AM   60   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:52:59 AM   61   35.71    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   19.05
04:52:59 AM   62   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:52:59 AM   63   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:52:59 AM   64   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
04:52:59 AM   65   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
04:52:59 AM   66   34.48    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   22.99
04:52:59 AM   67   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:52:59 AM   68   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:52:59 AM   69   41.38    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   18.39
04:52:59 AM   70   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:52:59 AM   71   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:52:59 AM   72   37.50    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   15.91
04:52:59 AM   73   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:52:59 AM   74   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
04:52:59 AM   75   35.23    0.00   17.05   28.41    0.00    0.00    0.00    0.00    0.00   19.32
04:52:59 AM   76   36.05    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:52:59 AM   77   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
04:52:59 AM   78   37.21    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:52:59 AM   79   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44

04:53:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:09 AM  all   37.02    0.00   12.16   34.75    0.00    0.00    0.00    0.00    0.00   16.07
04:53:09 AM    0   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
04:53:09 AM    1   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
04:53:09 AM    2   38.82    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   12.94
04:53:09 AM    3   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
04:53:09 AM    4   39.33    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   13.48
04:53:09 AM    5   40.00    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   12.22
04:53:09 AM    6   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
04:53:09 AM    7   38.20    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   13.48
04:53:09 AM    8   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
04:53:09 AM    9   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
04:53:09 AM   10   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
04:53:09 AM   11   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:53:09 AM   12   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
04:53:09 AM   13   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
04:53:09 AM   14   39.53    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   12.79
04:53:09 AM   15   35.23    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   15.91
04:53:09 AM   16   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
04:53:09 AM   17   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
04:53:09 AM   18   37.78    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   15.56
04:53:09 AM   19   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
04:53:09 AM   20   38.64    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   17.05
04:53:09 AM   21   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
04:53:09 AM   22   61.54    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00    9.89
04:53:09 AM   23   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
04:53:09 AM   24   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
04:53:09 AM   25   34.12    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   18.82
04:53:09 AM   26   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
04:53:09 AM   27   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
04:53:09 AM   28   36.67    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   16.67
04:53:09 AM   29   34.88    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:53:09 AM   30   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
04:53:09 AM   31   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
04:53:09 AM   32   36.78    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   18.39
04:53:09 AM   33   37.21    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:53:09 AM   34   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
04:53:09 AM   35   39.33    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   15.73
04:53:09 AM   36   33.72    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:53:09 AM   37   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:53:09 AM   38   37.21    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   18.60
04:53:09 AM   39   35.23    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   18.18
04:53:09 AM   40   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
04:53:09 AM   41   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
04:53:09 AM   42   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
04:53:09 AM   43   39.08    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   12.64
04:53:09 AM   44   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
04:53:09 AM   45   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
04:53:09 AM   46   37.50    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   11.36
04:53:09 AM   47   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
04:53:09 AM   48   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
04:53:09 AM   49   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:53:09 AM   50   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
04:53:09 AM   51   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
04:53:09 AM   52   37.08    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   15.73
04:53:09 AM   53   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:53:09 AM   54   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
04:53:09 AM   55   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
04:53:09 AM   56   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
04:53:09 AM   57   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
04:53:09 AM   58   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:53:09 AM   59   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
04:53:09 AM   60   33.72    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   17.44
04:53:09 AM   61   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
04:53:09 AM   62   31.82    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   25.00
04:53:09 AM   63   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
