Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:20 AM   43   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
08:26:20 AM   44   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
08:26:20 AM   45   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
08:26:20 AM   46   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
08:26:20 AM   47   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:26:20 AM   48   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
08:26:20 AM   49   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:26:20 AM   50   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:26:20 AM   51   26.26    0.00    9.09   20.20    0.00    0.00    0.00    0.00    0.00   44.44
08:26:20 AM   52   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
08:26:20 AM   53   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:26:20 AM   54   26.80    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   44.33
08:26:20 AM   55   21.74    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   50.00
08:26:20 AM   56   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
08:26:20 AM   57   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
08:26:20 AM   58   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:26:20 AM   59   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:26:20 AM   60   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:26:20 AM   61   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
08:26:20 AM   62   24.21    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:26:20 AM   63   29.79    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   39.36
08:26:20 AM   64   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
08:26:20 AM   65   29.79    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   36.17
08:26:20 AM   66   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:26:20 AM   67   29.35    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   38.04
08:26:20 AM   68   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
08:26:20 AM   69   24.18    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   49.45
08:26:20 AM   70   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
08:26:20 AM   71   29.17    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   44.79
08:26:20 AM   72   28.12    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   41.67
08:26:20 AM   73   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:26:20 AM   74   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:26:20 AM   75   29.35    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   39.13
08:26:20 AM   76   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
08:26:20 AM   77   29.17    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   40.62
08:26:20 AM   78   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
08:26:20 AM   79   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46

08:26:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:30 AM  all   32.22    0.00    7.47   17.07    0.00    0.00    0.00    0.00    0.00   43.24
08:26:30 AM    0   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:26:30 AM    1   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:26:30 AM    2   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:26:30 AM    3   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:26:30 AM    4   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:26:30 AM    5   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:26:30 AM    6   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:26:30 AM    7   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:26:30 AM    8   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:26:30 AM    9   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:26:30 AM   10   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:26:30 AM   11   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:26:30 AM   12   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:26:30 AM   13   31.96    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:26:30 AM   14   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:26:30 AM   15   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:26:30 AM   16   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:26:30 AM   17   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:26:30 AM   18   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:26:30 AM   19   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
08:26:30 AM   20   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:26:30 AM   21   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:26:30 AM   22   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:26:30 AM   23   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
08:26:30 AM   24   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
08:26:30 AM   25   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:26:30 AM   26   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:26:30 AM   27   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:26:30 AM   28   35.05    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   39.18
08:26:30 AM   29   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:26:30 AM   30   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:26:30 AM   31   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:26:30 AM   32   36.08    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   48.45
08:26:30 AM   33   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:26:30 AM   34   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:26:30 AM   35   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
08:26:30 AM   36   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:26:30 AM   37   33.68    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   40.00
08:26:30 AM   38   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:26:30 AM   39   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:26:30 AM   40   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:26:30 AM   41   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:26:30 AM   42   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:26:30 AM   43   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:26:30 AM   44   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
08:26:30 AM   45   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:26:30 AM   46   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:26:30 AM   47   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
08:26:30 AM   48   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:26:30 AM   49   32.65    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   40.82
08:26:30 AM   50   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:26:30 AM   51   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:26:30 AM   52   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:26:30 AM   53   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:26:30 AM   54   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
08:26:30 AM   55   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:26:30 AM   56   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:26:30 AM   57   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:26:30 AM   58   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:26:30 AM   59   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:26:30 AM   60   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
08:26:30 AM   61   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:26:30 AM   62   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
08:26:30 AM   63   32.99    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   42.27
08:26:30 AM   64   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:26:30 AM   65   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:26:30 AM   66   35.11    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   39.36
08:26:30 AM   67   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:26:30 AM   68   34.41    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   37.63
08:26:30 AM   69   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:26:30 AM   70   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:26:30 AM   71   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:26:30 AM   72   77.32    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   12.37
08:26:30 AM   73   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:26:30 AM   74   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
08:26:30 AM   75   55.21    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   27.08
08:26:30 AM   76   35.48    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   36.56
08:26:30 AM   77   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:26:30 AM   78   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
08:26:30 AM   79   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86

08:26:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:40 AM  all   32.48    0.00    7.01   16.82    0.00    0.00    0.00    0.00    0.00   43.69
08:26:40 AM    0   34.02    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   41.24
08:26:40 AM    1   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:26:40 AM    2   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:26:40 AM    3   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:26:40 AM    4   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
08:26:40 AM    5   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
08:26:40 AM    6   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:26:40 AM    7   37.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   34.74
08:26:40 AM    8   36.56    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   33.33
08:26:40 AM    9   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:26:40 AM   10   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
08:26:40 AM   11   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
08:26:40 AM   12   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:26:40 AM   13   33.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:26:40 AM   14   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:26:40 AM   15   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:26:40 AM   16   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:26:40 AM   17   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:26:40 AM   18   30.93    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   47.42
08:26:40 AM   19   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:26:40 AM   20   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
08:26:40 AM   21   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:26:40 AM   22   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
08:26:40 AM   23   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:26:40 AM   24   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
08:26:40 AM   25   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:26:40 AM   26   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:26:40 AM   27   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:26:40 AM   28   34.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:26:40 AM   29   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
08:26:40 AM   30   32.99    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   44.33
08:26:40 AM   31   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:26:40 AM   32   31.63    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   42.86
08:26:40 AM   33   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:26:40 AM   34   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:26:40 AM   35   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:26:40 AM   36   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:26:40 AM   37   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:26:40 AM   38   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:26:40 AM   39   94.85    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:26:40 AM   40   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:26:40 AM   41   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:26:40 AM   42   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
08:26:40 AM   43   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:26:40 AM   44   33.67    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   41.84
08:26:40 AM   45   31.63    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   46.94
08:26:40 AM   46   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:26:40 AM   47   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:26:40 AM   48   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:26:40 AM   49   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:26:40 AM   50   27.37    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   50.53
08:26:40 AM   51   32.97    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:26:40 AM   52   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:26:40 AM   53   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:26:40 AM   54   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
08:26:40 AM   55   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:26:40 AM   56   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:26:40 AM   57   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:26:40 AM   58   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:26:40 AM   59   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:26:40 AM   60   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:26:40 AM   61   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:26:40 AM   62   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
08:26:40 AM   63   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:26:40 AM   64   28.87    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   50.52
08:26:40 AM   65   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:26:40 AM   66   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
08:26:40 AM   67   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:26:40 AM   68   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:26:40 AM   69   31.91    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:26:40 AM   70   33.68    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   43.16
08:26:40 AM   71   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:26:40 AM   72   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:26:40 AM   73   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:26:40 AM   74   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:26:40 AM   75   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:26:40 AM   76   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
08:26:40 AM   77   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:26:40 AM   78   29.17    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   48.96
08:26:40 AM   79   57.32    0.00   21.95   19.51    0.00    0.00    0.00    0.00    0.00    1.22

08:26:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:50 AM  all   32.34    0.00    7.53   16.71    0.00    0.00    0.00    0.00    0.00   43.42
08:26:50 AM    0   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:26:50 AM    1   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:26:50 AM    2   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:26:50 AM    3   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:26:50 AM    4   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:26:50 AM    5   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:26:50 AM    6   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:26:50 AM    7   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:26:50 AM    8   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:26:50 AM    9   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:26:50 AM   10   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:26:50 AM   11   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:26:50 AM   12   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:26:50 AM   13   37.50    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   37.50
08:26:50 AM   14   34.41    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   37.63
08:26:50 AM   15   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:26:50 AM   16   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:26:50 AM   17   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:26:50 AM   18   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:26:50 AM   19   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:26:50 AM   20   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:26:50 AM   21   31.52    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   45.65
08:26:50 AM   22   37.50    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   36.46
08:26:50 AM   23   36.56    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   37.63
08:26:50 AM   24   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:26:50 AM   25   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:26:50 AM   26   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:26:50 AM   27   37.23    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   37.23
08:26:50 AM   28   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:26:50 AM   29   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:26:50 AM   30   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:26:50 AM   31   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:26:50 AM   32   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:26:50 AM   33   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
08:26:50 AM   34   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
08:26:50 AM   35   57.73    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   27.84
08:26:50 AM   36   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:26:50 AM   37   61.46    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   25.00
08:26:50 AM   38   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:26:50 AM   39   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:26:50 AM   40   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:26:50 AM   41   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
08:26:50 AM   42   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:26:50 AM   43   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:26:50 AM   44   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
08:26:50 AM   45   34.02    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   39.18
08:26:50 AM   46   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:26:50 AM   47   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
08:26:50 AM   48   30.93    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   45.36
08:26:50 AM   49   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:26:50 AM   50   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:26:50 AM   51   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:26:50 AM   52   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:26:50 AM   53   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
08:26:50 AM   54   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:26:50 AM   55   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:26:50 AM   56   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:26:50 AM   57   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:26:50 AM   58   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:26:50 AM   59   26.60    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:26:50 AM   60   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:26:50 AM   61   31.25    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:26:50 AM   62   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:26:50 AM   63   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:26:50 AM   64   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:26:50 AM   65   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
08:26:50 AM   66   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:26:50 AM   67   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:26:50 AM   68   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
