You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:55:42| 37  12  13  24   0|1466M 1135M| 434B    0 |   0     0 | 438k 1572k
17-09 02:55:43| 37  12  12  24   0|1521M 1137M|  60B    0 |   0     0 | 442k 1587k
17-09 02:55:44| 34  11  13  28   0|1419M 1054M|  60B    0 |   0     0 | 427k 1469k
17-09 02:55:45| 32   9  14  31   0|1370M 1028M|  60B    0 |   0     0 | 408k 1403k
17-09 02:55:46| 36  11  13  26   0|1454M 1132M|  60B    0 |   0     0 | 434k 1539k
17-09 02:55:47| 36  12  13  25   0|1460M 1093M| 510B  572B|   0     0 | 438k 1544k
17-09 02:55:48| 33  11  14  29   0|1407M 1063M|  60B    0 |   0     0 | 416k 1435k
17-09 02:55:49| 33  11  14  28   0|1384M 1059M|  60B    0 |   0     0 | 421k 1438k
17-09 02:55:50| 37  12  13  24   0|1473M 1111M|  60B    0 |   0     0 | 437k 1589k
17-09 02:55:51| 37  12  12  24   0|1506M 1159M|  60B    0 |   0     0 | 442k 1575k
17-09 02:55:52| 35  11  13  26   0|1496M 1116M| 332B  412B|   0     0 | 440k 1534k
17-09 02:55:53| 33   9  14  30   0|1408M 1082M|  60B    0 |   0     0 | 418k 1441k
17-09 02:55:54| 33  10  14  29   0|1380M 1069M|  60B    0 |   0     0 | 416k 1426k
17-09 02:55:55| 36  12  12  26   0|1499M 1154M|  60B    0 |   0     0 | 439k 1553k
17-09 02:55:56| 33  11  14  29   0|1394M 1073M|  60B    0 |   0     0 | 423k 1434k
17-09 02:55:57| 32  10  14  30   0|1383M 1054M|  60B    0 |   0     0 | 411k 1414k
17-09 02:55:58| 35  12  13  25   0|1462M 1112M|  60B    0 |   0     0 | 431k 1538k
17-09 02:55:59| 37  12  13  24   0|1493M 1144M| 482B  406B|   0     0 | 440k 1569k
17-09 02:56:00| 37  11  12  25   0|1516M 1153M|  60B    0 |   0     0 | 445k 1589k
17-09 02:56:01| 34  10  13  29   0|1435M 1083M|  60B    0 |   0     0 | 426k 1473k
17-09 02:56:02| 32  10  14  29   0|1393M 1078M|  60B    0 |   0     0 | 417k 1433k
17-09 02:56:03| 34  11  14  27   0|1436M 1099M| 480B  875B|   0     0 | 428k 1498k
17-09 02:56:04| 35  11  13  26   0|1443M 1092M| 859B  412B|   0     0 | 431k 1515k
17-09 02:56:05| 33  10  14  29   0|1370M 1074M|  60B    0 |   0     0 | 422k 1430k
17-09 02:56:06| 34  11  14  28   0|1395M 1062M| 480B  408B|   0     0 | 417k 1446k
17-09 02:56:07| 36  12  13  24   0|1495M 1125M| 487B  406B|   0     0 | 442k 1567k
17-09 02:56:08| 36  10  13  25   0|1504M 1164M|  60B    0 |   0     0 | 447k 1579k
17-09 02:56:09| 36  11  13  26   0|1462M 1109M| 487B  417B|   0     0 | 437k 1533k
17-09 02:56:10| 33  10  14  29   0|1387M 1050M| 498B  414B|   0     0 | 416k 1425k
17-09 02:56:11| 34  11  13  27   0|1447M 1124M| 497B  414B|   0     0 | 431k 1500k
17-09 02:56:12| 38  12  13  24   0|1475M 1119M| 871B  414B|   0     0 | 438k 1584k
17-09 02:56:13| 33  11  14  28   0|1414M 1084M| 486B  407B|   0     0 | 424k 1453k
17-09 02:56:14| 32  10  14  30   0|1360M 1058M| 491B  418B|   0     0 | 412k 1385k
17-09 02:56:15| 35  10  13  27   0|1470M 1120M| 495B  413B|   0     0 | 431k 1514k
17-09 02:56:16| 36  11  13  26   0|1514M 1150M| 500B  487B|   0     0 | 444k 1570k
17-09 02:56:17| 35  11  13  27   0|1462M 1145M| 494B  488B|   0     0 | 435k 1518k
17-09 02:56:18| 34  11  13  28   0|1434M 1085M| 499B  487B|   0     0 | 419k 1468k
17-09 02:56:19| 33  10  14  29   0|1400M 1065M| 496B  488B|   0     0 | 419k 1446k
17-09 02:56:20| 35  11  13  26   0|1461M 1128M| 494B  413B|   0     0 | 434k 1525k
17-09 02:56:21| 35  11  13  27   0|1460M 1105M| 497B  487B|   0     0 | 434k 1497k
17-09 02:56:22| 33  11  13  29   0|1409M 1073M| 495B  487B|   0     0 | 420k 1442k
17-09 02:56:23| 32   9  14  30   0|1390M 1074M| 496B  414B|   0     0 | 419k 1434k
17-09 02:56:24| 37  11  13  25   0|1485M 1124M| 494B  488B|   0     0 | 440k 1565k
17-09 02:56:25| 36  12  12  25   0|1509M 1146M|  60B    0 |   0     0 | 444k 1574k
17-09 02:56:26| 34  11  14  27   0|1429M 1107M| 488B  415B|   0     0 | 425k 1484k
17-09 02:56:27| 32  10  14  30   0|1394M 1055M|  60B   74B|   0     0 | 416k 1405k
17-09 02:56:28| 35  11  13  27   0|1460M 1101M|  60B   74B|   0     0 | 429k 1512k
17-09 02:56:29| 36  12  12  25   0|1503M 1152M|  60B   74B|   0     0 | 441k 1559k
17-09 02:56:30| 33  11  14  29   0|1405M 1073M| 964B  822B|   0     0 | 419k 1446k
17-09 02:56:31| 31   9  15  32   0|1348M 1035M| 965B  895B|   0     0 | 401k 1379k
17-09 02:56:32| 36  12  13  25   0|1483M 1143M| 961B  899B|   0     0 | 438k 1556k
17-09 02:56:33| 37  12  13  24   0|1502M 1149M| 525B  484B|   0     0 | 443k 1580k
17-09 02:56:34| 34  11  13  27   0|1442M 1113M| 859B  412B|   0     0 | 428k 1482k
17-09 02:56:35| 34  11  13  28   0|1424M 1088M| 488B  480B|   0     0 | 424k 1471k
17-09 02:56:36| 34  11  13  27   0|1438M 1091M|  60B    0 |   0     0 | 430k 1484k
17-09 02:56:37| 36  12  13  25   0|1482M 1142M| 746B 8183B|   0     0 | 439k 1554k
17-09 02:56:38| 33  10  14  30   0|1417M 1070M| 497B  417B|   0     0 | 415k 1447k
17-09 02:56:39| 33  10  14  30   0|1397M 1086M| 498B  414B|   0     0 | 421k 1441k
17-09 02:56:40| 35  11  13  27   0|1453M 1127M| 947B 1005B|   0     0 | 432k 1502k
17-09 02:56:41| 37  12  12  24   0|1497M 1141M|  60B    0 |   0     0 | 443k 1578k
17-09 02:56:42| 36  12  13  25   0|1472M 1115M| 434B    0 |   0     0 | 436k 1538k
17-09 02:56:43| 33  10  13  29   0|1410M 1090M|  60B    0 |   0     0 | 420k 1443k
17-09 02:56:44| 34  11  14  28   0|1412M 1069M|  60B    0 |   0     0 | 423k 1460k
17-09 02:56:45| 35  11  13  26   0|1476M 1126M|  60B    0 |   0     0 | 439k 1532k
17-09 02:56:46| 34  10  13  28   0|1447M 1117M|  60B    0 |   0     0 | 436k 1493k
17-09 02:56:47| 33  11  13  29   0|1418M 1073M| 510B  572B|   0     0 | 424k 1450k
17-09 02:56:48| 33  11  14  28   0|1377M 1067M|  60B    0 |   0     0 | 420k 1445k
17-09 02:56:49| 35  12  13  26   0|1481M 1156M|  60B    0 |   0     0 | 440k 1542k
