You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:50:13| 34  11  14  28   0|1435M 1131M| 486B  407B|   0     0 | 425k 1469k
17-09 06:50:14| 34  11  13  27   0|1461M 1145M| 491B  418B|   0     0 | 433k 1494k
17-09 06:50:15| 32   9  14  31   0|1384M 1078M| 495B  413B|   0     0 | 415k 1417k
17-09 06:50:16| 31  10  15  31   0|1345M 1048M| 500B  413B|   0     0 | 402k 1380k
17-09 06:50:17| 35  11  13  27   0|1431M 1118M| 494B  414B|   0     0 | 424k 1490k
17-09 06:50:18| 35  11  13  27   0|1453M 1130M| 873B  413B|   0     0 | 429k 1521k
17-09 06:50:19| 35  11  13  27   0|1465M 1124M| 496B  414B|   0     0 | 432k 1509k
17-09 06:50:20| 35  11  13  27   0|1462M 1126M| 494B  413B|   0     0 | 431k 1503k
17-09 06:50:21| 33  11  13  28   0|1429M 1116M| 497B  413B|   0     0 | 423k 1460k
17-09 06:50:22| 35  11  13  27   0|1427M 1135M| 495B  413B|   0     0 | 426k 1502k
17-09 06:50:23| 34  10  13  28   0|1450M 1133M| 496B  414B|   0     0 | 428k 1499k
17-09 06:50:24| 32  10  14  30   0|1401M 1093M| 868B  414B|   0     0 | 413k 1413k
17-09 06:50:25| 32  10  14  31   0|1357M 1080M|  60B    0 |   0     0 | 412k 1377k
17-09 06:50:26| 33  11  13  29   0|1391M 1092M| 488B  415B|   0     0 | 417k 1443k
17-09 06:50:27| 34  11  13  27   0|1449M 1129M|  60B    0 |   0     0 | 430k 1500k
17-09 06:50:28| 34  11  13  27   0|1448M 1148M|  60B    0 |   0     0 | 437k 1485k
17-09 06:50:29| 34  11  14  28   0|1404M 1099M|  60B    0 |   0     0 | 419k 1469k
17-09 06:50:30| 34  11  13  27   0|1450M 1126M| 964B  822B|   0     0 | 429k 1499k
17-09 06:50:31| 34  10  13  29   0|1450M 1145M| 965B  821B|   0     0 | 432k 1488k
17-09 06:50:32| 32  10  14  31   0|1344M 1040M| 496B  415B|   0     0 | 403k 1366k
17-09 06:50:33| 32  10  14  30   0|1372M 1077M|  60B    0 |   0     0 | 414k 1409k
17-09 06:50:34| 35  11  13  26   0|1451M 1155M| 485B  412B|   0     0 | 439k 1513k
17-09 06:50:35| 34  11  13  27   0|1448M 1137M| 488B  406B|   0     0 | 430k 1487k
17-09 06:50:36| 34  11  13  27   0|1436M 1112M|  60B    0 |   0     0 | 430k 1488k
17-09 06:50:37| 34  11  14  28   0|1401M 1100M| 680B 8187B|   0     0 | 428k 1455k
17-09 06:50:38| 33  11  14  29   0|1432M 1110M| 497B  417B|   0     0 | 415k 1460k
17-09 06:50:39| 34  10  14  29   0|1444M 1127M| 498B  414B|   0     0 | 426k 1491k
17-09 06:50:40| 32  10  14  30   0|1361M 1064M| 947B 1005B|   0     0 | 416k 1389k
17-09 06:50:41| 32  10  14  30   0|1355M 1060M| 150B   90B|   0     0 | 408k 1394k
17-09 06:50:42| 34  11  13  27   0|1436M 1109M|  60B    0 |   0     0 | 428k 1501k
17-09 06:50:43| 34  11  13  27   0|1465M 1127M|  60B    0 |   0     0 | 432k 1504k
17-09 06:50:44| 35  11  13  26   0|1472M 1118M|  60B    0 |   0     0 | 433k 1516k
17-09 06:50:45| 36  12  13  25   0|1432M 1092M|  60B    0 |   0     0 | 429k 1527k
17-09 06:50:46| 33  11  14  28   0|1438M 1088M|  60B    0 |   0     0 | 421k 1462k
17-09 06:50:47| 34  10  13  29   0|1450M 1115M| 510B  572B|   0     0 | 427k 1489k
17-09 06:50:48| 33  11  13  29   0|1417M 1088M| 434B    0 |   0     0 | 416k 1429k
17-09 06:50:49| 31  10  14  32   0|1332M 1062M|  60B    0 |   0     0 | 400k 1346k
17-09 06:50:50| 34  11  14  28   0|1422M 1089M|  60B   74B|   0     0 | 420k 1461k
17-09 06:50:51| 34  11  13  27   0|1454M 1134M|  60B   74B|   0     0 | 433k 1505k
17-09 06:50:52| 34  11  13  28   0|1448M 1146M|  60B   74B|   0     0 | 426k 1480k
17-09 06:50:53| 35  11  13  27   0|1443M 1131M| 332B  486B|   0     0 | 430k 1490k
17-09 06:50:54| 33  11  14  29   0|1426M 1115M| 434B   74B|   0     0 | 421k 1451k
17-09 06:50:55| 34  10  14  28   0|1430M 1136M|  60B   74B|   0     0 | 426k 1483k
17-09 06:50:56| 34  11  13  27   0|1444M 1124M|  60B    0 |   0     0 | 430k 1494k
17-09 06:50:57| 33  10  13  29   0|1395M 1086M|  60B   74B|   0     0 | 418k 1428k
17-09 06:50:58| 32  10  14  30   0|1368M 1081M| 433B  694B|   0     0 | 410k 1391k
17-09 06:50:59| 32  10  14  30   0|1367M 1066M| 482B  406B|   0     0 | 411k 1391k
17-09 06:51:00| 33  11  13  28   0|1439M 1122M|  60B    0 |   0     0 | 426k 1459k
17-09 06:51:01| 34  11  13  27   0|1436M 1137M|  60B   74B|   0     0 | 428k 1474k
17-09 06:51:02| 34  11  13  28   0|1443M 1125M|  60B   74B|   0     0 | 429k 1486k
17-09 06:51:03| 34  10  14  29   0|1434M 1120M| 480B  949B|   0     0 | 425k 1470k
17-09 06:51:04| 35  11  13  27   0|1446M 1151M| 485B  486B|   0     0 | 436k 1494k
17-09 06:51:05| 32  10  14  30   0|1378M 1060M|  60B   74B|   0     0 | 414k 1401k
17-09 06:51:06| 31  10  14  31   0|1344M 1050M| 480B  482B|   0     0 | 405k 1366k
17-09 06:51:07| 34  11  13  28   0|1433M 1111M| 487B  406B|   0     0 | 426k 1483k
17-09 06:51:08| 34  11  13  26   0|1450M 1128M|  60B   74B|   0     0 | 433k 1514k
17-09 06:51:09| 35  11  13  27   0|1479M 1139M| 487B  417B|   0     0 | 436k 1511k
17-09 06:51:10| 35  11  13  27   0|1455M 1119M| 498B  414B|   0     0 | 432k 1501k
17-09 06:51:11| 33  10  14  28   0|1421M 1084M| 497B  414B|   0     0 | 425k 1466k
17-09 06:51:12| 35  11  13  27   0|1451M 1143M| 497B  414B|   0     0 | 431k 1504k
17-09 06:51:13| 33  11  13  29   0|1421M 1130M| 486B  407B|   0     0 | 423k 1445k
17-09 06:51:14| 31  10  14  32   0|1337M 1041M| 491B  418B|   0     0 | 400k 1351k
17-09 06:51:15| 32  10  14  29   0|1414M 1104M| 495B  413B|   0     0 | 419k 1426k
17-09 06:51:16| 34  11  13  27   0|1450M 1152M| 500B  413B|   0     0 | 429k 1481k
17-09 06:51:17| 35  11  13  27   0|1457M 1140M| 494B  414B|   0     0 | 433k 1508k
17-09 06:51:18| 35  11  13  27   0|1463M 1133M|1317B  820B|   0     0 | 437k 1514k
17-09 06:51:19| 33  10  14  29   0|1430M 1138M| 940B  821B|   0     0 | 423k 1464k
17-09 06:51:20| 34  11  13  28   0|1422M 1110M| 937B  819B|   0     0 | 426k 1475k
