procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  59712 99902308 2531232 85869440    0    0 290624 133812 245082 1459449 40 35 24  1  0  0
13  0  59712 99902068 2531232 85869448    0    0 298032 178332 252456 1472019 40 35 24  1  0  0
92  6  59712 99890688 2531232 85869464    0    0 284752 128040 250415 1469601 40 35 24  1  0  0
77  6  59712 99878800 2531232 85869480    0    0 268272 124340 240299 1451246 40 34 24  1  0  0
84  4  59712 99891232 2531232 85869504    0    0 292624 131152 246190 1463080 40 35 24  1  0  0
74  0  59712 99904416 2531232 85869520    0    0 293184 175740 245836 1461627 40 35 24  1  0  0
34  7  59712 99898528 2531232 85869540    0    0 297504 133424 252147 1468609 41 34 24  1  0  0
103  2  59712 99875400 2531232 85869560    0    0 268576 119380 242162 1444697 39 35 24  1  0  0
69  0  59712 99894244 2531232 85869576    0    0 261744 122620 240851 1451705 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  59712 99894632 2531232 85869596    0    0 300176 168488 252230 1463201 41 34 24  1  0  0
98  0  59712 99881848 2531232 85869612    0    0 301456 160248 254901 1470129 40 35 23  1  0  0
48  1  59712 99879516 2531232 85869632    0    0 267040 121308 240353 1444440 40 34 24  1  0  0
32  0  59712 99874204 2531232 85869648    0    0 298496 144104 254915 1474465 40 34 24  1  0  0
40  2  59712 99898140 2531232 85869680    0    0 282896 126176 246107 1447895 41 34 24  1  0  0
105  4  59712 99904328 2531232 85869696    0    0 313472 205368 273229 1502227 42 34 23  1  0  0
74  4  59712 99913668 2531232 85869704    0    0 275584 132344 253665 1466374 41 34 24  1  0  0
56  3  59712 99898316 2531232 85869724    0    0 299232 138580 245970 1467198 40 35 24  1  0  0
40  1  59712 99891568 2531232 85869736    0    0 279552 124632 244032 1450768 40 35 24  1  0  0
94  7  59712 99908672 2531232 85869760    0    0 310512 183728 254547 1469893 41 34 24  1  0  0
47  2  59712 99896828 2531232 85869784    0    0 267536 119888 242610 1448584 40 35 24  1  0  0
127  8  59712 99889052 2531232 85869800    0    0 272768 127328 241672 1452536 40 35 25  1  0  0
63  4  59712 99913688 2531232 85869816    0    0 301072 155832 260749 1480941 40 35 24  1  0  0
61  3  59712 99925364 2531232 85869828    0    0 309568 179692 270471 1503957 42 32 24  1  0  0
117  4  59712 99912780 2531232 85869852    0    0 268944 139244 262285 1476830 41 34 24  1  0  0
88  7  59712 99908192 2531232 85869872    0    0 283872 130332 247879 1461919 40 35 24  1  0  0
64  2  59712 99889620 2531232 85869888    0    0 298816 177960 258290 1473892 40 35 24  1  0  0
34  4  59712 99908776 2531232 85869912    0    0 300736 135584 253765 1470721 41 34 24  1  0  0
67  2  59712 99901664 2531232 85869932    0    0 270000 123212 241972 1449131 40 35 24  1  0  0
79  4  59712 99920412 2531232 85869944    0    0 281344 129820 243711 1459679 40 35 24  1  0  0
34  4  59712 99900552 2531232 85869964    0    0 297936 178320 249513 1462697 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  59712 99901840 2531232 85869984    0    0 300864 135796 250467 1457306 41 35 24  1  0  0
105  0  59712 99907032 2531232 85870004    0    0 259984 116928 239171 1437070 39 35 25  1  0  0
86  0  59712 99913364 2531232 85870024    0    0 299472 137152 248619 1462934 40 35 23  1  0  0
41  8  59712 99900376 2531232 85870044    0    0 292272 177144 249941 1460547 40 35 24  1  0  0
61  0  59712 99905720 2531232 85870064    0    0 275680 120872 246693 1453671 40 36 24  1  0  0
92  3  59712 99924124 2531232 85870072    0    0 286912 151024 245642 1457662 40 35 24  1  0  0
113  4  59712 99915796 2531232 85870096    0    0 282144 126520 244669 1447918 40 35 24  1  0  0
37  0  59712 99901704 2531232 85870120    0    0 310672 183992 250515 1476643 41 34 24  1  0  0
71  2  59712 99903880 2531232 85870132    0    0 293680 130140 246549 1448734 40 35 23  1  0  0
44  1  59712 99904964 2531232 85870152    0    0 267152 125224 240602 1447186 39 35 24  1  0  0
12  2  59712 99899904 2531232 85870172    0    0 292336 131192 245687 1455532 40 34 25  1  0  0
12  1  59712 99935984 2531232 85870188    0    0 298640 180604 252616 1468696 41 35 23  1  0  0
60  1  59712 99925124 2531232 85870200    0    0 273920 119440 245150 1450787 41 34 24  1  0  0
11  0  59712 99908016 2531232 85870220    0    0 306560 140672 257505 1485483 40 35 24  1  0  0
95  3  59712 99897892 2531232 85870240    0    0 304352 189316 254387 1469286 41 34 24  1  0  0
86  8  59712 99895388 2531232 85870264    0    0 288416 143172 262746 1476465 42 33 24  1  0  0
90  3  59712 99899632 2531232 85870280    0    0 265024 116176 238733 1437043 40 35 24  1  0  0
29  0  59712 99899536 2531232 85870364    0    0 295408 142404 254331 1480069 41 33 24  1  0  0
26  2  59712 99917212 2531232 85870376    0    0 308064 208924 277366 1505982 44 32 23  1  0  0
45  4  59712 99921708 2531232 85870396    0    0 281680 132864 249681 1453559 40 35 24  1  0  0
27  0  59712 99889924 2531232 85870420    0    0 291504 133068 247356 1470828 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 99882444 2531232 85870436    0    0 281776 123788 254462 1466061 41 34 24  1  0  0
97  2  59712 99896160 2531232 85870456    0    0 307968 200876 271875 1502440 42 34 23  1  0  0
50  1  59712 99913996 2531232 85870476    0    0 275920 145588 265955 1483594 41 34 24  1  0  0
102  7  59712 99900344 2531232 85870496    0    0 266336 125344 245069 1461494 40 34 25  1  0  0
16  4  59712 99902604 2531232 85870504    0    0 302928 133312 253436 1471113 41 35 24  1  0  0
75  3  59712 99899292 2531232 85870524    0    0 300784 186696 265814 1485964 41 35 24  1  0  0
66  4  59712 99909672 2531232 85870544    0    0 287248 146676 262681 1483085 41 33 24  1  0  0
54  6  59712 99907032 2531232 85870560    0    0 271328 125712 240249 1448759 39 35 25  1  0  0
47  0  59712 99912912 2531232 85870580    0    0 294208 127744 247549 1461925 40 35 24  1  0  0
88 10  59712 99895964 2531232 85870604    0    0 306288 200832 259186 1479076 40 35 24  1  0  0
26  3  59712 99897560 2531232 85870620    0    0 276384 123392 245790 1449638 40 35 24  1  0  0
42  4  59712 99912204 2531232 85870632    0    0 296336 137948 247086 1462525 41 34 24  1  0  0
73  0  59712 99914900 2531232 85870652    0    0 298272 177904 252744 1467438 40 34 24  1  0  0
80  4  59712 99899388 2531232 85870668    0    0 297296 151268 279531 1510927 42 34 23  1  0  0
44  0  59712 99903288 2531232 85870696    0    0 262480 137124 266876 1483829 41 33 24  1  0  0
45  3  59712 99899968 2531232 85870712    0    0 304048 161296 271708 1503014 42 34 23  1  0  0
86  3  59712 99902428 2531232 85870736    0    0 281280 190804 266313 1487395 42 33 24  1  0  0
89  2  59712 99918284 2531232 85870748    0    0 308592 150832 269474 1497337 42 34 23  1  0  0
35  1  59712 99908408 2531232 85870764    0    0 269840 121336 246282 1453305 40 35 24  1  0  0
65  0  59712 99905756 2531232 85870788    0    0 290192 134840 244952 1455285 40 35 24  1  0  0
25  0  59712 99895812 2531232 85870808    0    0 287792 129956 246042 1449930 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  59712 99896768 2531232 85870832    0    0 310512 182624 251228 1471267 40 35 24  1  0  0
98  7  59712 99912816 2531232 85870848    0    0 272848 122200 244406 1452855 39 35 25  1  0  0
93  2  59712 99909848 2531232 85870872    0    0 290864 134520 245830 1453693 40 34 24  1  0  0
134  3  59712 99914940 2531232 85870888    0    0 271664 120976 244297 1453337 40 35 24  1  0  0
56  3  59712 99921508 2531232 85870904    0    0 317120 187676 254017 1473956 41 34 24  1  0  0
23  1  59712 99901236 2531232 85870924    0    0 271200 121816 246067 1450984 39 36 24  1  0  0
85  3  59712 99886508 2531232 85870944    0    0 303072 139636 245671 1464629 41 34 24  1  0  0
46  1  59712 99899152 2531232 85870964    0    0 291472 177932 245948 1458688 40 35 25  1  0  0
50  4  59712 99899936 2531232 85870984    0    0 298880 131224 246958 1461458 40 35 24  1  0  0
50  2  59712 99913936 2531232 85871000    0    0 267248 121712 248684 1455063 40 35 24  1  0  0
65  2  59712 99921716 2531232 85871008    0    0 300272 148772 257562 1482552 40 34 24  1  0  0
30  0  59712 99910744 2531232 85871032    0    0 289920 197748 268871 1493702 41 33 25  1  0  0
20  0  59712 99909296 2531236 85871056    0    0 298496 153232 270225 1495588 42 32 24  1  0  0
141  6  59712 99878152 2531236 85871076    0    0 263168 137296 268798 1496649 42 33 24  1  0  0
33  5  59712 99890604 2531236 85871096    0    0 302384 156300 247536 1465875 40 34 24  1  0  0
39  2  59712 99893244 2531236 85871116    0    0 305392 183140 249653 1466120 40 34 24  1  0  0
85  1  59712 99913912 2531236 85871128    0    0 286224 126108 247505 1453964 40 35 24  1  0  0
35  1  59712 99923704 2531236 85871140    0    0 261488 120476 245673 1458865 40 35 25  1  0  0
76  2  59712 99908620 2531236 85871156    0    0 299616 136088 248616 1464309 40 35 24  1  0  0
