Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:54 AM   56   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:54 AM   57   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:54 AM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:54 AM   59   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:04:54 AM   60   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:54 AM   61   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:54 AM   62   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:04:54 AM   63   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:54 AM   64   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:54 AM   65   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:54 AM   66   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:54 AM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:54 AM   68   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:54 AM   69   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:54 AM   70   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:54 AM   71   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:54 AM   72   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:54 AM   73   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:54 AM   74   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:54 AM   75   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:54 AM   76   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:54 AM   77   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:54 AM   78   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:54 AM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:04 AM  all   32.10    0.00   42.46    0.19    0.00    0.00    0.00    0.00    0.00   25.25
04:05:04 AM    0   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:05:04 AM    1   30.30    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:05:04 AM    2   29.59    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:05:04 AM    3   32.65    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:05:04 AM    4   31.31    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:05:04 AM    5   29.29    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:05:04 AM    6   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:05:04 AM    7   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:04 AM    8   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:04 AM    9   28.87    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:05:04 AM   10   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:05:04 AM   11   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:04 AM   12   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:04 AM   13   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:05:04 AM   14   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:05:04 AM   15   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:04 AM   16   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:05:04 AM   17   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:05:04 AM   18   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:05:04 AM   19   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:05:04 AM   20   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   21   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   22   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:05:04 AM   23   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:05:04 AM   24   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:05:04 AM   25   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:05:04 AM   26   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:05:04 AM   27   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   28   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:05:04 AM   29   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:04 AM   30   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:05:04 AM   31   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   32   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   33   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   34   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   35   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:05:04 AM   36   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:05:04 AM   37   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   38   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   39   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   40   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   41   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:05:04 AM   42   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:05:04 AM   43   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   44   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:05:04 AM   46   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   47   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:05:04 AM   48   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:05:04 AM   49   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:05:04 AM   50   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:05:04 AM   51   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:05:04 AM   52   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:04 AM   53   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:05:04 AM   54   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   55   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   56   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:05:04 AM   57   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:05:04 AM   58   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:05:04 AM   59   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:05:04 AM   60   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:05:04 AM   61   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:04 AM   62   36.36    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:04 AM   63   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:05:04 AM   64   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:05:04 AM   65   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:05:04 AM   66   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   67   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:05:04 AM   68   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:05:04 AM   69   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:05:04 AM   70   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:05:04 AM   71   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:05:04 AM   72   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:05:04 AM   73   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   74   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:05:04 AM   75   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:05:04 AM   76   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   77   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:05:04 AM   78   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:05:04 AM   79   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49

04:05:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:14 AM  all   31.96    0.00   40.86    0.13    0.00    0.00    0.00    0.00    0.00   27.05
04:05:14 AM    0   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM    1   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:05:14 AM    2   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:14 AM    3   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:05:14 AM    4   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:05:14 AM    5   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:05:14 AM    6   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:05:14 AM    7   28.87    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:05:14 AM    8   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:05:14 AM    9   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:05:14 AM   10   30.93    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:05:14 AM   11   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:05:14 AM   12   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:05:14 AM   13   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:05:14 AM   14   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:05:14 AM   15   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:05:14 AM   16   29.90    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:05:14 AM   17   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:05:14 AM   18   30.61    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:05:14 AM   19   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:14 AM   20   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:05:14 AM   21   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   22   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   23   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:14 AM   24   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:05:14 AM   25   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   26   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:05:14 AM   27   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:05:14 AM   28   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:05:14 AM   29   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:05:14 AM   30   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:05:14 AM   31   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   32   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:05:14 AM   33   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:05:14 AM   34   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:14 AM   35   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:05:14 AM   36   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:14 AM   37   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:14 AM   38   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:14 AM   39   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:05:14 AM   40   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:05:14 AM   41   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   42   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:14 AM   43   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:14 AM   44   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   45   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:05:14 AM   46   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:05:14 AM   47   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   48   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:05:14 AM   49   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   50   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:05:14 AM   51   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:05:14 AM   52   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   53   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:05:14 AM   54   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:14 AM   55   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:05:14 AM   56   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   57   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   58   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:14 AM   59   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   60   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   61   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:05:14 AM   62   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:05:14 AM   63   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   64   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:14 AM   65   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:05:14 AM   66   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   67   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:14 AM   68   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:14 AM   69   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:05:14 AM   70   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:14 AM   71   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:05:14 AM   72   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:14 AM   73   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:05:14 AM   74   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:05:14 AM   75   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:05:14 AM   76   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:05:14 AM   77   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:14 AM   78   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:14 AM   79   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32

04:05:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:24 AM  all   32.46    0.00   40.62    0.21    0.00    0.00    0.00    0.00    0.00   26.71
04:05:24 AM    0   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:05:24 AM    1   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:05:24 AM    2   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM    3   30.93    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:05:24 AM    4   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM    5   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:05:24 AM    6   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:05:24 AM    7   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:24 AM    8   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:05:24 AM    9   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:05:24 AM   10   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM   11   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:05:24 AM   12   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:05:24 AM   13   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:05:24 AM   14   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:05:24 AM   15   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:05:24 AM   16   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:05:24 AM   17   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:05:24 AM   18   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:05:24 AM   19   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM   20   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:05:24 AM   21   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:24 AM   22   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:05:24 AM   23   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:24 AM   24   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:05:24 AM   25   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:24 AM   26   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:05:24 AM   27   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:05:24 AM   28   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:05:24 AM   29   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:05:24 AM   30   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:05:24 AM   31   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:05:24 AM   32   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:05:24 AM   33   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:05:24 AM   34   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:05:24 AM   35   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:05:24 AM   36   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:05:24 AM   37   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:05:24 AM   38   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:05:24 AM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:24 AM   40   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM   41   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:24 AM   42   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:05:24 AM   43   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:24 AM   44   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM   45   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:05:24 AM   46   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM   47   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:05:24 AM   48   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:24 AM   49   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:05:24 AM   50   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:05:24 AM   51   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:24 AM   52   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:05:24 AM   53   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM   54   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:05:24 AM   55   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:24 AM   56   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:24 AM   57   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:05:24 AM   58   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:24 AM   59   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:05:24 AM   60   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:05:24 AM   61   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:24 AM   62   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:24 AM   63   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:05:24 AM   64   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:24 AM   65   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:05:24 AM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:05:24 AM   67   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:05:24 AM   68   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:24 AM   69   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:05:24 AM   70   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:05:24 AM   71   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:05:24 AM   72   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:24 AM   73   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:05:24 AM   74   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:05:24 AM   75   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:05:24 AM   76   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:05:24 AM   77   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:05:24 AM   78   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:05:24 AM   79   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47

04:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:34 AM  all   32.18    0.00   40.78    0.15    0.00    0.00    0.00    0.00    0.00   26.89
