You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:12:18| 39  11  12  25   0|1472M  892M|  60B    0 |   0     0 | 451k 1442k
16-09 15:12:19| 42  12  11  22   0|1531M  930M|  60B    0 |   0     0 | 472k 1540k
16-09 15:12:20| 37  10  12  27   0|1481M  910M|  60B    0 |   0     0 | 451k 1404k
16-09 15:12:21| 40  11  12  24   0|1486M  903M|  60B    0 |   0     0 | 462k 1479k
16-09 15:12:22| 41  11  11  24   0|1522M  924M|  60B    0 |   0     0 | 466k 1501k
16-09 15:12:23| 41  11  11  24   0|1503M  937M|  60B    0 |   0     0 | 468k 1501k
16-09 15:12:24| 41  10  11  24   0|1540M  952M| 514B  584B|   0     0 | 470k 1533k
16-09 15:12:25| 42  11  11  22   0|1531M  938M|  60B    0 |   0     0 | 475k 1535k
16-09 15:12:26| 42  12  11  22   0|1510M  934M| 650B    0 |   0     0 | 472k 1541k
16-09 15:12:27| 42  12  11  22   0|1512M  929M| 482B  406B|   0     0 | 464k 1528k
16-09 15:12:28| 34  10  12  30   0|1430M  861M|  60B    0 |   0     0 | 443k 1337k
16-09 15:12:29| 42  12  11  21   0|1514M  933M| 650B    0 |   0     0 | 472k 1538k
16-09 15:12:30| 42  12  11  22   0|1537M  941M|  60B    0 |   0     0 | 474k 1531k
16-09 15:12:31| 36  10  12  29   0|1434M  884M| 930B 1451B|   0     0 | 443k 1368k
16-09 15:12:32| 40  11  11  24   0|1535M  935M|1075B  413B|   0     0 | 477k 1510k
16-09 15:12:33| 40  11  11  24   0|1525M  957M|  60B    0 |   0     0 | 476k 1503k
16-09 15:12:34| 41  11  11  23   0|1521M  949M| 878B  474B|   0     0 | 473k 1512k
16-09 15:12:35| 41  12  11  22   0|1522M  935M| 487B  406B|   0     0 | 469k 1534k
16-09 15:12:36| 42  12  11  22   0|1517M  943M| 487B  415B|   0     0 | 472k 1533k
16-09 15:12:37| 41  11  11  23   0|1529M  941M| 487B  781B|   0     0 | 471k 1516k
16-09 15:12:38| 36  10  12  28   0|1451M  884M| 498B  414B|   0     0 | 447k 1381k
16-09 15:12:39| 41  11  11  23   0|1536M  932M| 873B  414B|   0     0 | 468k 1505k
16-09 15:12:40| 42  11  11  23   0|1539M  949M| 497B  414B|   0     0 | 472k 1537k
16-09 15:12:41| 35   9  13  31   0|1410M  872M| 486B  407B|   0     0 | 422k 1338k
16-09 15:12:42| 41  12  11  23   0|1523M  929M| 491B  418B|   0     0 | 471k 1518k
16-09 15:12:43| 41  11  11  23   0|1509M  930M| 871B  413B|   0     0 | 470k 1503k
16-09 15:12:44| 41  12  11  23   0|1500M  933M| 500B  413B|   0     0 | 468k 1516k
16-09 15:12:45| 42  12  11  22   0|1523M  938M| 494B  414B|   0     0 | 469k 1536k
16-09 15:12:46| 42  12  11  22   0|1532M  948M| 499B  413B|   0     0 | 474k 1533k
16-09 15:12:47| 42  12  11  22   0|1528M  946M| 496B  414B|   0     0 | 475k 1527k
16-09 15:12:48| 37  10  12  28   0|1446M  880M| 494B  413B|   0     0 | 439k 1394k
16-09 15:12:49| 40  10  11  25   0|1520M  923M| 497B  413B|   0     0 | 466k 1501k
16-09 15:12:50| 42  11  11  23   0|1544M  942M| 495B  413B|   0     0 | 468k 1531k
16-09 15:12:51| 38  11  11  26   0|1479M  911M| 919B  414B|   0     0 | 459k 1426k
16-09 15:12:52| 39  11  12  25   0|1489M  906M| 494B  414B|   0     0 | 460k 1451k
16-09 15:12:53| 40  11  11  24   0|1489M  920M|  60B    0 |   0     0 | 467k 1493k
16-09 15:12:54| 41  11  11  23   0|1507M  938M| 488B  415B|   0     0 | 470k 1506k
16-09 15:12:55| 42  11  11  22   0|1520M  937M|  60B    0 |   0     0 | 472k 1535k
16-09 15:12:56| 42  12  11  22   0|1546M  951M| 650B    0 |   0     0 | 473k 1540k
16-09 15:12:57| 42  11  11  23   0|1514M  937M| 150B   90B|   0     0 | 468k 1529k
16-09 15:12:58| 37   9  12  28   0|1448M  890M| 495B  415B|   0     0 | 450k 1393k
16-09 15:12:59| 40  11  11  24   0|1517M  918M|1086B  414B|   0     0 | 467k 1479k
16-09 15:13:00| 42  12  11  22   0|1541M  938M| 496B  415B|   0     0 | 472k 1526k
16-09 15:13:01| 40  11  11  25   0|1477M  917M| 484B  525B|   0     0 | 453k 1467k
16-09 15:13:02| 39  10  12  26   0|1452M  884M|1439B  413B|   0     0 | 448k 1435k
16-09 15:13:03| 41  11  11  23   0|1495M  922M| 488B  406B|   0     0 | 465k 1494k
16-09 15:13:04| 39  11  11  24   0|1514M  938M| 506B  469B|   0     0 | 466k 1480k
16-09 15:13:05| 42  11  11  23   0|1529M  936M| 680B 8553B|   0     0 | 470k 1524k
16-09 15:13:06| 41  10  11  23   0|1546M  951M| 497B  417B|   0     0 | 476k 1540k
16-09 15:13:07| 42  12  11  22   0|1519M  945M| 438B  414B|   0     0 | 468k 1524k
