procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  63344 125922992 2330932 49023716    0    0 591248 432528 331158 1742762 48 28 22  3  0  0
45  2  63344 125925092 2330932 49023736    0    0 672592 557164 338934 1696181 47 26 20  7  0  0
64  7  63344 125916912 2330932 49023756    0    0 602320 438732 327873 1726631 48 28 21  3  0  0
40  8  63344 125917972 2330932 49023772    0    0 574480 427824 329288 1725796 47 29 21  3  0  0
92 16  63344 125929788 2330932 49023784    0    0 695312 585688 339376 1699034 48 26 19  8  0  0
44  5  63344 125922200 2330932 49023800    0    0 595616 435284 329879 1747197 48 27 21  4  0  0
35  4  63344 125921468 2330932 49023820    0    0 647328 538868 337287 1692026 47 26 20  7  0  0
90  9  63344 125918424 2330932 49023836    0    0 570288 423796 328322 1730312 48 28 21  3  0  0
80 10  63344 125924512 2330932 49023860    0    0 635984 540288 336909 1733141 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13  63344 125934812 2330932 49023884    0    0 590704 435988 328079 1723678 48 28 21  3  0  0
69  4  63344 125928360 2330932 49023908    0    0 716352 595828 349841 1752464 49 26 19  6  0  0
60  6  63344 125926136 2330932 49023924    0    0 740160 592864 344580 1714604 48 26 18  9  0  0
133 11  63344 125937524 2330932 49023940    0    0 625888 527624 339018 1755970 49 26 21  4  0  0
60  6  63344 125931028 2330932 49023960    0    0 568432 418408 329253 1726023 47 28 21  3  0  0
68 14  63344 125931392 2330932 49023976    0    0 672144 557120 341464 1740449 48 27 20  5  0  0
45 10  63344 125924980 2330932 49023992    0    0 577152 429852 331803 1731190 48 28 21  3  0  0
61  8  63344 125930868 2330932 49024008    0    0 569088 418596 325856 1719444 47 28 22  3  0  0
38  0  63344 125922496 2330932 49024032    0    0 656032 566628 351338 1737335 48 27 20  5  0  0
93 11  63344 125923000 2330932 49024052    0    0 608304 447852 333132 1747260 48 28 22  3  0  0
44 127  63344 125927192 2330932 49024076    0    0 610032 512196 329383 1715157 47 27 21  5  0  0
76  5  63344 125928656 2330932 49024088    0    0 574752 427104 327674 1718756 48 28 22  3  0  0
48  6  63344 125935156 2330932 49024104    0    0 645968 542132 341050 1730816 48 28 20  4  0  0
30  2  63344 125930728 2330932 49024120    0    0 574928 420536 328869 1732561 47 29 21  3  0  0
85  6  63344 125917524 2330932 49024136    0    0 649952 556008 342439 1685346 46 26 20  8  0  0
39  3  63344 125925844 2330932 49024168    0    0 618288 461984 336633 1757619 48 28 21  3  0  0
80  8  63344 125918252 2330932 49024176    0    0 639424 529728 331978 1682809 47 27 19  7  0  0
61  3  63344 125923092 2330932 49024204    0    0 677552 556272 336826 1693008 48 26 19  7  0  0
70  6  63344 125929972 2330932 49024224    0    0 572096 422752 328730 1737888 48 28 22  3  0  0
59 10  63344 125933684 2330932 49024244    0    0 613312 522972 334988 1726588 48 27 21  4  0  0
31  9  63344 125926904 2330932 49024260    0    0 663584 484340 344400 1790688 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 14  63344 125934620 2330932 49024280    0    0 574288 439752 329378 1739742 47 28 22  3  0  0
86 11  63344 125925408 2330932 49024300    0    0 658032 547296 337546 1703479 47 26 20  7  0  0
80  6  63344 125914712 2330932 49024316    0    0 568656 417896 323689 1712541 47 29 21  3  0  0
102 12  63344 125932332 2330932 49024340    0    0 649984 541996 342377 1728310 48 27 20  5  0  0
71 10  63344 125925788 2330932 49024356    0    0 554752 415816 324147 1733255 47 28 22  3  0  0
77  6  63344 125935752 2330932 49024376    0    0 607152 449448 331013 1747674 48 27 22  3  0  0
45 10  63344 125930752 2330932 49024392    0    0 652672 537156 339680 1744379 48 27 20  5  0  0
54  7  63344 125920256 2330932 49024404    0    0 600832 529852 332885 1734462 48 27 21  4  0  0
77 11  63344 125929564 2330932 49024428    0    0 684160 563740 342176 1711181 48 26 19  7  0  0
69 35  63344 125925524 2330932 49024444    0    0 577328 441000 328213 1748911 47 28 22  3  0  0
34  5  63344 125918512 2330932 49024460    0    0 600800 491076 326516 1695319 47 28 21  5  0  0
62 12  63344 125925940 2330932 49024480    0    0 716176 590932 349261 1756805 49 26 19  5  0  0
63  4  63344 125929468 2330932 49024492    0    0 576720 429060 329143 1742923 47 28 22  3  0  0
73  4  63344 125928152 2330932 49024524    0    0 740944 614436 349501 1750899 49 26 19  6  0  0
33  9  63344 125922024 2330932 49024536    0    0 571664 418736 327050 1755267 47 28 22  3  0  0
57 10  63344 125922012 2330932 49024548    0    0 569200 413896 326463 1738557 48 28 22  3  0  0
45  7  63344 125923820 2330932 49024572    0    0 658224 544676 334312 1707061 47 26 20  7  0  0
58 14  63344 125918592 2330932 49024588    0    0 668960 543460 333241 1683980 46 26 19  9  0  0
134 10  63344 125928548 2330932 49024612    0    0 631456 527988 331864 1707023 47 28 20  5  0  0
53  2  63344 125927396 2330932 49024636    0    0 685920 503092 344152 1771149 49 27 20  4  0  0
59  4  63344 125921948 2330932 49024640    0    0 553040 426640 320792 1715278 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  63344 125926400 2330932 49024736    0    0 560688 418184 323211 1717902 47 29 21  3  0  0
60  3  63344 125915188 2330932 49024752    0    0 626208 521028 332438 1710470 47 28 20  5  0  0
47  2  63344 125931024 2330932 49024772    0    0 683728 558740 334912 1698090 47 26 19  8  0  0
56  8  63344 125930584 2330932 49024796    0    0 644000 537348 330191 1728344 47 26 21  6  0  0
72 16  63344 125931192 2330932 49024812    0    0 577344 424660 322558 1719662 47 29 21  3  0  0
62 30  63344 125931596 2330932 49024832    0    0 628832 543796 333735 1731193 48 28 20  4  0  0
118  7  63344 125928796 2330932 49024848    0    0 536176 394088 316896 1706830 47 29 22  3  0  0
89 12  63344 125933584 2330932 49024872    0    0 603136 514444 335085 1737606 48 28 21  3  0  0
42  7  63344 125924716 2330932 49024884    0    0 576464 426244 326526 1752600 47 28 22  3  0  0
100 10  63344 125927112 2330932 49024900    0    0 639264 534128 329822 1692246 46 26 21  7  0  0
44  8  63344 125924532 2330932 49024924    0    0 560928 414724 323392 1717829 47 29 21  3  0  0
16  7  63344 125921748 2330932 49024932    0    0 570640 424160 325379 1718582 47 29 21  3  0  0
49 22  63344 125929668 2330932 49024964    0    0 651856 551108 349417 1744550 49 27 21  4  0  0
74 13  63344 125924636 2330932 49024980    0    0 548432 416304 320793 1733295 47 28 22  3  0  0
38 10  63344 125925272 2330932 49025004    0    0 732400 598180 347602 1735128 49 25 19  8  0  0
36 11  63344 125921320 2330932 49025020    0    0 568256 419828 326585 1742596 47 28 22  3  0  0
38 122  63344 125920664 2330932 49025036    0    0 656016 548312 334280 1712532 48 26 20  6  0  0
32  5  63344 125931256 2330932 49025056    0    0 595824 427760 327214 1721180 48 28 21  4  0  0
123  3  63344 125926980 2330932 49025072    0    0 574016 425032 326222 1723928 47 28 21  3  0  0
49  4  63344 125927488 2330932 49025100    0    0 646608 554120 352718 1740636 48 27 20  5  0  0
77 13  63344 125927332 2330932 49025120    0    0 668976 489580 338137 1772593 50 26 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  63344 125925416 2330932 49025136    0    0 646224 541396 334938 1731606 47 27 20  6  0  0
42  7  63344 125926792 2330932 49025148    0    0 701504 577296 338317 1685158 46 25 19 10  0  0
52 14  63344 125914740 2330932 49025168    0    0 588768 429576 328700 1754835 48 27 22  3  0  0
42 11  63344 125915728 2330932 49025184    0    0 652864 543604 335564 1730015 48 28 20  4  0  0
34  6  63344 125920320 2330932 49025208    0    0 612864 531072 334823 1741951 48 28 21  3  0  0
54  5  63344 125925092 2330932 49025224    0    0 549552 405336 319179 1708805 47 29 22  3  0  0
36  3  63344 125920776 2330932 49025240    0    0 610832 521232 329616 1700125 47 27 21  5  0  0
36  5  63344 125914864 2330932 49025260    0    0 599568 443036 331841 1743982 49 27 21  3  0  0
56 11  63344 125927756 2330932 49025284    0    0 665792 552124 339415 1718679 48 26 20  6  0  0
27 11  63344 125916160 2330932 49025292    0    0 637584 466952 340286 1781265 49 27 21  3  0  0
83  5  63344 125919420 2330932 49025312    0    0 685472 560324 345278 1757067 49 26 20  5  0  0
68 13  63344 125917944 2330932 49025328    0    0 616848 464824 343982 1734615 48 27 21  4  0  0
136 12  63344 125925468 2330932 49025356    0    0 656496 548528 336904 1715480 47 27 20  6  0  0
63 12  63344 125929116 2330932 49025384    0    0 587104 434428 324791 1717949 47 28 21  3  0  0
74  3  63344 125926864 2330932 49025404    0    0 650752 537948 333946 1692851 47 26 20  7  0  0
86  7  63344 125929964 2330932 49025424    0    0 663104 545572 336937 1712115 47 26 20  8  0  0
47  3  63344 125922260 2330932 49025436    0    0 672192 547056 336645 1690657 47 25 19  9  0  0
84  6  63344 125915868 2330932 49025448    0    0 673136 479832 336729 1763796 49 27 20  4  0  0
157 15  63344 125913836 2330932 49025476    0    0 571232 436620 329908 1746456 48 28 21  3  0  0
