You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:04:29| 35  32  21   1   0| 257M  120M|  60B    0 |   0     0 | 239k 1413k
17-09 05:04:30| 34  32  22   1   0| 269M  128M| 485B  413B|   0     0 | 241k 1435k
17-09 05:04:31| 34  32  21   1   0| 271M  129M| 488B  406B|   0     0 | 245k 1425k
17-09 05:04:32| 36  33  21   1   0| 290M  188M|  60B    0 |   0     0 | 247k 1436k
17-09 05:04:33| 34  32  21   1   0| 268M  126M| 680B 8919B|   0     0 | 240k 1418k
17-09 05:04:34| 35  32  22   1   0| 256M  123M| 873B  417B|   0     0 | 237k 1415k
17-09 05:04:35| 36  33  21   1   0| 274M  136M|1088B  414B|   0     0 | 245k 1427k
17-09 05:04:36| 36  31  21   1   0| 286M  177M| 493B  417B|   0     0 | 246k 1428k
17-09 05:04:37| 35  32  21   1   0| 253M  123M|  60B    0 |   0     0 | 237k 1408k
17-09 05:04:38| 35  32  22   1   0| 274M  127M| 650B    0 |   0     0 | 247k 1434k
17-09 05:04:39| 34  32  22   1   0| 253M  147M|  60B    0 |   0     0 | 246k 1433k
17-09 05:04:40| 35  31  21   1   0| 291M  158M| 436B    0 |   0     0 | 246k 1423k
17-09 05:04:41| 35  33  22   1   0| 258M  127M| 650B    0 |   0     0 | 241k 1407k
17-09 05:04:42| 37  31  21   1   0| 295M  171M|  60B    0 |   0     0 | 264k 1464k
17-09 05:04:43| 35  32  21   1   0| 257M  125M|  60B    0 |   0     0 | 251k 1430k
17-09 05:04:44| 36  32  21   1   0| 291M  183M|  60B    0 |   0     0 | 254k 1446k
17-09 05:04:45| 35  33  22   1   0| 246M  122M|  60B    0 |   0     0 | 235k 1409k
17-09 05:04:46| 36  32  21   1   0| 287M  135M|  60B    0 |   0     0 | 246k 1430k
17-09 05:04:47| 35  33  22   1   0| 246M  121M|  60B    0 |   0     0 | 236k 1413k
17-09 05:04:48| 36  31  21   1   0| 292M  173M|  60B    0 |   0     0 | 248k 1435k
17-09 05:04:49| 35  33  22   1   0| 252M  121M| 398B    0 |   0     0 | 237k 1407k
17-09 05:04:50| 35  32  22   1   0| 280M  137M|  60B    0 |   0     0 | 242k 1427k
17-09 05:04:51| 36  33  21   1   0| 261M  124M|  60B    0 |   0     0 | 241k 1412k
17-09 05:04:52| 36  31  21   1   0| 296M  180M|  60B    0 |   0     0 | 246k 1431k
17-09 05:04:53| 35  31  21   1   0| 273M  131M|  60B    0 |   0     0 | 243k 1421k
17-09 05:04:54| 35  33  21   1   0| 275M  134M| 529B  407B|   0     0 | 243k 1428k
17-09 05:04:55| 35  32  22   1   0| 273M  131M| 951B  813B|   0     0 | 241k 1419k
17-09 05:04:56| 37  32  21   1   0| 294M  182M|  60B    0 |   0     0 | 252k 1439k
17-09 05:04:57| 35  31  22   1   0| 267M  124M|  60B    0 |   0     0 | 244k 1428k
17-09 05:04:58| 34  31  22   1   0| 252M  120M|  60B    0 |   0     0 | 245k 1422k
17-09 05:04:59| 36  33  22   1   0| 278M  136M|  60B   74B|   0     0 | 245k 1438k
17-09 05:05:00| 36  33  21   1   0| 287M  181M| 905B 1362B|   0     0 | 249k 1433k
17-09 05:05:01| 35  32  22   1   0| 260M  122M|  60B   74B|   0     0 | 237k 1416k
17-09 05:05:02| 35  32  22   1   0| 267M  127M| 480B  482B|   0     0 | 240k 1427k
17-09 05:05:03| 37  30  21   1   0| 285M  157M| 487B  480B|   0     0 | 273k 1480k
17-09 05:05:04| 36  32  21   1   0| 287M  191M| 890B  657B|   0     0 | 257k 1445k
17-09 05:05:05| 36  32  21   1   0| 266M  130M|1077B  417B|   0     0 | 246k 1424k
17-09 05:05:06| 35  32  22   1   0| 254M  121M| 498B  488B|   0     0 | 237k 1413k
17-09 05:05:07| 35  32  21   1   0| 292M  136M| 437B  414B|   0     0 | 253k 1448k
17-09 05:05:08| 35  32  22   1   0| 274M  178M|1237B  504B|   0     0 | 243k 1420k
17-09 05:05:09| 35  31  21   1   0| 277M  148M| 698B  819B|   0     0 | 241k 1427k
17-09 05:05:10| 34  32  22   1   0| 236M  111M| 927B  492B|   0     0 | 231k 1408k
17-09 05:05:11| 35  32  22   1   0| 288M  137M|1839B 1068B|   0     0 | 242k 1434k
17-09 05:05:12| 36  32  21   1   0| 275M  178M| 560B  487B|   0     0 | 245k 1429k
17-09 05:05:13| 36  32  22   1   0| 291M  138M| 798B  488B|   0     0 | 246k 1433k
17-09 05:05:14| 36  31  21   1   0| 306M  151M| 559B  487B|   0     0 | 255k 1425k
17-09 05:05:15| 37  32  21   1   0| 285M  151M| 436B  487B|   0     0 | 264k 1461k
17-09 05:05:16| 37  31  21   1   0| 289M  202M| 554B  413B|   0     0 | 272k 1471k
17-09 05:05:17| 36  31  21   1   0| 259M  142M| 437B  487B|   0     0 | 258k 1438k
17-09 05:05:18| 36  32  21   1   0| 281M  135M| 555B  413B|   0     0 | 243k 1428k
17-09 05:05:19| 35  33  21   1   0| 270M  126M| 436B  414B|   0     0 | 244k 1418k
17-09 05:05:20| 36  31  21   1   0| 294M  184M| 554B  414B|   0     0 | 248k 1438k
17-09 05:05:21| 35  33  22   1   0| 265M  128M|   0     0 |   0     0 | 240k 1415k
