You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:55:55| 43  11  37   1   0|  27M  633M| 436B  414B|   0     0 | 259k 1908k
16-09 18:55:56| 43  11  37   1   0|  26M  590M| 614B  480B|   0     0 | 253k 1901k
16-09 18:55:57| 42  11  37   1   0|  24M  607M|   0     0 |   0     0 | 256k 1859k
16-09 18:55:58| 42  11  37   1   0|  25M  647M| 548B  415B|   0     0 | 256k 1903k
16-09 18:55:59| 43  11  36   1   0|  26M  612M|   0     0 |   0     0 | 255k 1941k
16-09 18:56:00| 43  11  37   1   0|  28M  643M| 948B  586B|   0     0 | 257k 1922k
16-09 18:56:01| 43  10  38   1   0|  26M  600M|   0     0 |   0     0 | 250k 1934k
16-09 18:56:02| 43  11  37   1   0|  26M  627M| 555B  415B|   0     0 | 256k 1905k
16-09 18:56:03| 43  11  36   1   0|  26M  557M| 436B  414B|   0     0 | 256k 1901k
16-09 18:56:04| 42  11  37   1   0|  25M  667M| 556B  415B|   0     0 | 262k 1885k
16-09 18:56:05| 43  11  36   1   0|  27M  598M|   0     0 |   0     0 | 258k 1890k
16-09 18:56:06| 43  11  37   1   0|  27M  541M| 605B  412B|   0     0 | 254k 1875k
16-09 18:56:07| 42  11  37   1   0|  25M  668M| 878B  978B|   0     0 | 261k 1860k
16-09 18:56:08| 42  11  37   1   0|  25M  606M| 120B    0 |   0     0 | 260k 1887k
16-09 18:56:09| 43  10  38   1   0|  26M  619M| 620B 8183B|   0     0 | 253k 1927k
16-09 18:56:10| 43  11  36   1   0|  26M  629M| 557B  417B|   0     0 | 258k 1894k
16-09 18:56:11| 43  11  36   1   0|  28M  600M| 438B  414B|   0     0 | 255k 1917k
16-09 18:56:12| 42  11  37   1   0|  25M  618M| 553B  417B|   0     0 | 262k 1894k
16-09 18:56:13| 43  11  36   1   0|  26M  574M|   0     0 |   0     0 | 257k 1905k
16-09 18:56:14| 43  11  37   1   0|  25M  607M| 120B    0 |   0     0 | 261k 1862k
16-09 18:56:15| 43  11  36   1   0|  25M  660M|   0     0 |   0     0 | 261k 1903k
16-09 18:56:16| 43  11  37   1   0|  28M  600M| 120B    0 |   0     0 | 255k 1933k
16-09 18:56:17| 43  10  38   1   0|  27M  622M| 374B    0 |   0     0 | 249k 1917k
16-09 18:56:18| 43  11  36   1   0|  26M  603M| 392B  412B|   0     0 | 255k 1923k
16-09 18:56:19| 43  11  36   1   0|  26M  614M|   0    74B|   0     0 | 259k 1913k
16-09 18:56:20| 43  11  37   1   0|  26M  579M| 120B   74B|   0     0 | 257k 1898k
16-09 18:56:21| 42  11  37   1   0|  25M  561M|   0    74B|   0     0 | 253k 1867k
16-09 18:56:22| 42  11  37   1   0|  27M  677M| 120B   74B|   0     0 | 261k 1878k
16-09 18:56:23| 42  11  38   1   0|  26M  535M|   0    74B|   0     0 | 249k 1873k
16-09 18:56:24| 41  10  39   1   0|  26M  662M| 120B   74B|   0     0 | 252k 1872k
16-09 18:56:25| 43  10  37   1   0|  26M  622M|   0     0 |   0     0 | 253k 1904k
16-09 18:56:26| 42  11  37   1   0|  26M  621M| 120B   74B|   0     0 | 257k 1877k
16-09 18:56:27| 43  11  36   1   0|  27M  624M|   0     0 |   0     0 | 258k 1914k
16-09 18:56:28| 43  11  36   1   0|  29M  599M| 120B    0 |   0     0 | 258k 1913k
16-09 18:56:29| 43  11  36   1   0|  26M  594M|   0     0 |   0     0 | 259k 1899k
16-09 18:56:30| 43  11  37   1   0|  26M  623M| 494B   74B|   0     0 | 259k 1891k
16-09 18:56:31| 43  11  37   1   0|  26M  576M| 422B  480B|   0     0 | 253k 1908k
16-09 18:56:32| 42  10  39   1   0|  26M  648M| 210B  164B|   0     0 | 249k 1892k
16-09 18:56:33| 43  11  37   1   0|  28M  631M|   0    74B|   0     0 | 256k 1899k
16-09 18:56:34| 43  11  36   1   0|  27M  607M| 120B   74B|   0     0 | 256k 1903k
16-09 18:56:35| 43  11  37   1   0|  26M  612M| 420B  949B|   0     0 | 256k 1905k
16-09 18:56:36| 43  11  36   1   0|  26M  591M| 545B  412B|   0     0 | 256k 1915k
16-09 18:56:37| 43  11  36   1   0|  28M  624M|   0    74B|   0     0 | 256k 1903k
16-09 18:56:38| 42  11  37   1   0|  24M  553M| 540B  408B|   0     0 | 252k 1872k
16-09 18:56:39| 42  10  38   1   0|  27M  648M| 427B  406B|   0     0 | 255k 1884k
16-09 18:56:40| 42  10  39   1   0|  24M  522M| 120B    0 |   0     0 | 233k 1849k
16-09 18:56:41| 41  10  38   1   0|  24M  602M| 517B  507B|   0     0 | 255k 1808k
16-09 18:56:42| 43  11  37   1   0|  24M  623M| 950B  660B|   0     0 | 257k 1814k
16-09 18:56:43| 42  11  38   1   0|  25M  582M|6457B 1864B|   0     0 | 247k 1826k
16-09 18:56:44| 42  11  37   1   0|  27M  599M| 557B  414B|   0     0 | 255k 1848k
