procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2  62064 72077188 2417016 80235508    0    0 21504 724080 262369 1852959 70 19 11  0  0  0
92  2  62064 72069696 2417016 80235524    0    0 21632 743988 263594 1882298 70 20 10  0  0  0
39  3  62064 72060516 2417016 80235544    0    0 22816 698696 256970 1892813 71 20  9  0  0  0
17  4  62064 72058568 2417016 80235564    0    0 21360 732032 261921 1842658 69 19 11  0  0  0
50  3  62064 72074244 2417016 80235580    0    0 22080 733376 263431 1862443 70 19 11  0  0  0
59  3  62064 72082232 2417016 80235596    0    0 23216 727440 259881 1862616 70 20 10  0  0  0
79  3  62064 72070672 2417016 80235616    0    0 20176 755496 261840 1888324 70 20 10  0  0  0
108  3  62064 72068876 2417016 80235636    0    0 22768 682928 258706 1869420 70 20 10  0  0  0
117  2  62064 72065872 2417016 80235652    0    0 24096 742048 263112 1848624 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  62064 72068164 2417016 80235668    0    0 20800 714028 258695 1822758 69 19 12  0  0  0
52  3  62064 72068340 2417016 80235684    0    0 22944 755564 266777 1872037 69 19 11  0  0  0
30  1  62064 72077232 2417016 80235704    0    0 20896 715880 260285 1892298 71 20  9  0  0  0
82  3  62064 72066580 2417016 80235716    0    0 21440 719840 260375 1887317 71 20  9  0  0  0
21  2  62064 72084780 2417016 80235736    0    0 23808 726680 262283 1872916 70 20 10  0  0  0
38  3  62064 72082224 2417016 80235756    0    0 21904 745000 264430 1905804 70 20 10  0  0  0
131  2  62064 72082836 2417016 80235844    0    0 21360 710856 257878 1904216 71 20  9  0  0  0
39  4  62064 72082784 2417016 80235860    0    0 23808 711824 259647 1854665 69 19 11  0  0  0
56  3  62064 72086092 2417016 80235876    0    0 20432 726368 259008 1830305 68 19 12  0  0  0
110  4  62064 72073344 2417016 80235892    0    0 22176 724024 261387 1876852 70 19 11  0  0  0
115  3  62064 72068876 2417016 80235900    0    0 24336 749968 267068 1878571 70 18 12  0  0  0
74  3  62064 72082956 2417016 80235932    0    0 20656 709540 259970 1860826 70 19 11  0  0  0
51  2  62064 72077568 2417016 80235944    0    0 22064 744656 260449 1829760 68 19 12  0  0  0
114  2  62064 72071404 2417016 80235956    0    0 23280 722084 261589 1826459 68 19 12  0  0  0
61  4  62064 72076260 2417016 80235980    0    0 20464 757760 264725 1867262 70 19 10  0  0  0
16  3  62064 72068128 2417016 80235992    0    0 23760 694852 257216 1895000 71 20  9  0  0  0
81  4  62064 72085444 2417016 80236020    0    0 23040 752584 259291 1876846 70 20 10  0  0  0
30  4  62064 72063008 2417016 80236044    0    0 21616 733016 256799 1914087 72 20  8  0  0  0
31  1  62064 72071708 2417016 80236052    0    0 23744 697388 257226 1896082 71 20  9  0  0  0
122  2  62064 72065136 2417016 80236068    0    0 22640 774852 262733 1900632 71 20  9  0  0  0
65  5  62064 72062308 2417016 80236088    0    0 21856 691556 256530 1895587 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  62064 72081048 2417016 80236100    0    0 22416 721944 260116 1805944 68 19 13  0  0  0
35  3  62064 72079868 2417016 80236120    0    0 21792 752812 260058 1844405 70 20 11  0  0  0
99  4  62064 72088608 2417016 80236132    0    0 21856 731552 259847 1882573 70 20 10  0  0  0
55  3  62064 72081972 2417016 80236148    0    0 22304 738364 261483 1880890 70 20 10  0  0  0
12  4  62064 72075196 2417016 80236176    0    0 21360 705180 259603 1807148 68 19 13  1  0  0
116  2  62064 72069164 2417016 80236188    0    0 20944 730248 260629 1869814 69 19 12  0  0  0
66  4  62064 72070804 2417016 80236208    0    0 23296 749392 261801 1857913 69 20 10  0  0  0
63  2  62064 72066176 2417016 80236224    0    0 21680 754144 262302 1909853 71 20  9  0  0  0
108  2  62064 72075460 2417016 80236244    0    0 21280 729012 257867 1886113 70 20  9  0  0  0
58  1  62064 72080284 2417016 80236252    0    0 23248 756200 265588 1919642 71 19 10  0  0  0
65  3  62064 72080448 2417016 80236272    0    0 21728 720944 260845 1909631 72 19  9  0  0  0
101  2  62064 72079280 2417016 80236296    0    0 21776 738156 261727 1891504 70 20  9  0  0  0
25  1  62064 72074116 2417016 80236308    0    0 23664 749748 258779 1921572 72 20  8  0  0  0
69  5  62064 72066884 2417016 80236324    0    0 22224 660216 253507 1778984 67 19 13  1  0  0
 8  3  62064 72076660 2417016 80236344    0    0 21472 780852 266411 1830479 68 19 12  0  0  0
24  5  62064 72072556 2417016 80236360    0    0 22144 743652 262588 1844369 69 20 11  0  0  0
56  2  62064 72068800 2417016 80236392    0    0 21312 733388 264434 1895884 71 20  9  0  0  0
19  3  62064 72087348 2417016 80236400    0    0 22112 681776 258987 1829517 69 19 11  0  0  0
91  2  62064 72069872 2417016 80236416    0    0 21120 763408 262313 1821944 68 19 12  0  0  0
20  4  62064 72071132 2417016 80236436    0    0 22624 706924 261750 1883972 70 19 11  0  0  0
98  3  62064 72075672 2417016 80236444    0    0 22592 753628 264691 1881840 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  62064 72067152 2417016 80236464    0    0 22016 711976 255813 1913830 71 20  9  0  0  0
65  4  62064 72072732 2417016 80236476    0    0 21392 748712 260715 1899996 70 20  9  0  0  0
109  2  62064 72075368 2417016 80236496    0    0 23136 713232 257387 1854089 69 19 11  0  0  0
108  4  62064 72070176 2417016 80236524    0    0 20464 764476 265198 1870608 69 20 11  0  0  0
19  4  62064 72050296 2417016 80236532    0    0 21440 721888 261080 1866161 69 19 11  0  0  0
36  4  62064 72069956 2417016 80236556    0    0 23104 699796 260692 1831984 68 19 13  0  0  0
61  2  62064 72067156 2417016 80236584    0    0 20432 751576 260334 1792696 66 19 14  1  0  0
109  1  62064 72058260 2417020 80236588    0    0 23456 726288 262721 1864624 68 19 12  0  0  0
29  3  62064 72064956 2417020 80236604    0    0 22304 768592 265686 1830112 68 19 13  1  0  0
28  3  62064 72063908 2417020 80236620    0    0 20864 679256 260296 1856294 68 18 14  1  0  0
74  3  62064 72070844 2417020 80236632    0    0 22704 759944 263118 1829063 68 18 13  1  0  0
77  1  62064 72078752 2417020 80236664    0    0 21664 710852 256385 1820928 68 19 12  0  0  0
112  4  62064 72068576 2417020 80236672    0    0 21680 742076 261567 1855965 69 19 11  0  0  0
91  2  62064 72072408 2417020 80236692    0    0 23824 743784 260690 1876874 70 19 10  0  0  0
113  2  62064 72075032 2417020 80236712    0    0 21312 742852 261037 1894032 70 20 10  0  0  0
26  1  62064 72062808 2417020 80236728    0    0 21104 701372 260185 1836202 69 20 11  0  0  0
48  3  62064 72066060 2417020 80236744    0    0 22704 763308 261880 1845008 69 19 11  0  0  0
62  2  62064 72057896 2417020 80236764    0    0 20016 710080 257964 1887485 70 20 10  0  0  0
114  4  62064 72072048 2417020 80236784    0    0 22640 702776 263005 1844670 68 19 12  0  0  0
84  4  62064 72069340 2417020 80236804    0    0 23216 746272 262604 1817961 67 17 15  1  0  0
98  2  62064 72089368 2417020 80236824    0    0 21536 728016 259081 1843787 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  62064 72083144 2417020 80236836    0    0 22320 739844 261577 1834058 68 19 12  0  0  0
99  4  62064 72092872 2417024 80236860    0    0 22736 681944 253956 1811726 68 19 12  0  0  0
116  1  62064 72077620 2417024 80236876    0    0 21808 770348 261980 1811728 67 19 14  1  0  0
95  3  62064 72091432 2417024 80236964    0    0 23296 746508 259808 1901126 70 20 10  0  0  0
76  2  62064 72069944 2417024 80236980    0    0 22448 734244 261758 1869790 70 19 10  0  0  0
27  5  62064 72077656 2417024 80237008    0    0 21824 721744 258542 1888403 71 20  9  0  0  0
11  4  62064 72071776 2417024 80237024    0    0 22912 733224 257157 1872979 70 20 10  0  0  0
69  2  62064 72079792 2417024 80237036    0    0 21152 721016 259767 1837808 69 19 11  0  0  0
125  0  62064 72076352 2417024 80237048    0    0 21440 737676 262380 1864043 69 19 12  0  0  0
113  1  62064 72079160 2417024 80237068    0    0 23168 758960 265813 1909441 71 19 10  0  0  0
21  3  62064 72073664 2417024 80237084    0    0 21328 745196 257894 1888030 70 20 10  0  0  0
13  3  62064 72066648 2417024 80237096    0    0 20960 656736 251940 1782764 67 19 14  1  0  0
27  3  62064 72054128 2417024 80237124    0    0 22784 780400 266794 1826289 68 19 13  0  0  0
36  2  62064 72074316 2417024 80237148    0    0 22032 721472 261390 1865049 70 20 10  0  0  0
29  2  62064 72084296 2417024 80237168    0    0 21808 693824 257486 1817298 68 19 12  0  0  0
60  2  62064 72089584 2417024 80237180    0    0 23008 785856 264113 1838133 68 19 13  0  0  0
56  4  62064 72078452 2417024 80237192    0    0 21120 722424 261483 1888339 71 19 10  0  0  0
19  2  62064 72079740 2417024 80237220    0    0 23264 693272 259537 1855477 70 19 11  0  0  0
