You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:14:06| 34  37  22   1   0| 149M  108M| 497B  417B|   0     0 | 248k 1500k
17-09 02:14:07| 33  37  22   0   0| 148M  104M| 498B  414B|   0     0 | 247k 1505k
17-09 02:14:08| 32  37  22   1   0| 157M  111M|1083B  417B|   0     0 | 247k 1515k
17-09 02:14:09| 32  38  22   0   0| 151M  106M|  60B    0 |   0     0 | 245k 1506k
17-09 02:14:10| 32  37  22   1   0| 141M  101M|  60B    0 |   0     0 | 244k 1504k
17-09 02:14:11| 32  36  22   0   0| 137M  100M|  60B    0 |   0     0 | 241k 1506k
17-09 02:14:12| 33  37  22   1   0| 150M  103M|  60B    0 |   0     0 | 240k 1503k
17-09 02:14:13| 34  36  21   1   0| 172M  130M| 332B  412B|   0     0 | 251k 1513k
17-09 02:14:14| 37  35  21   1   0| 196M  176M| 589B  407B|   0     0 | 264k 1525k
17-09 02:14:15| 34  36  21   1   0| 163M  131M| 529B  407B|   0     0 | 256k 1508k
17-09 02:14:16| 35  36  22   1   0| 167M  110M| 603B  476B|   0     0 | 237k 1493k
17-09 02:14:17| 35  33  22   1   0| 195M  155M| 888B  410B|   0     0 | 255k 1532k
17-09 02:14:18| 37  29  23   1   0| 257M  210M| 436B    0 |   0     0 | 278k 1580k
17-09 02:14:19| 40  28  22   1   0| 326M  272M| 120B    0 |   0     0 | 283k 1608k
17-09 02:14:20| 36  32  21   1   0| 238M  217M|  60B    0 |   0     0 | 275k 1553k
17-09 02:14:21| 35  34  21   1   0| 184M  150M|  60B    0 |   0     0 | 264k 1527k
17-09 02:14:22| 34  36  21   0   0| 146M  120M|  60B    0 |   0     0 | 256k 1508k
17-09 02:14:23| 34  35  21   1   0| 148M  119M| 436B    0 |   0     0 | 264k 1506k
17-09 02:14:24| 32  36  22   1   0| 144M  107M| 514B  584B|   0     0 | 239k 1481k
17-09 02:14:25| 32  36  22   1   0| 147M  102M|  60B  364B|   0     0 | 233k 1480k
17-09 02:14:26| 33  36  22   1   0| 148M  106M|  60B    0 |   0     0 | 233k 1489k
17-09 02:14:27| 34  37  22   1   0| 146M  107M| 482B  406B|   0     0 | 234k 1492k
17-09 02:14:28| 32  38  22   0   0| 137M   96M|  60B    0 |   0     0 | 236k 1487k
17-09 02:14:29| 32  38  21   1   0| 162M  114M|  60B    0 |   0     0 | 245k 1493k
17-09 02:14:30| 33  37  21   1   0| 162M  117M|  60B    0 |   0     0 | 250k 1499k
17-09 02:14:31| 33  38  21   1   0| 159M  112M|1100B  576B|   0     0 | 245k 1490k
17-09 02:14:32| 33  37  21   1   0| 155M  108M| 905B 1288B|   0     0 | 238k 1482k
17-09 02:14:33| 33  36  21   0   0| 157M  117M|  60B    0 |   0     0 | 244k 1492k
17-09 02:14:34| 33  38  22   1   0| 149M  107M|1010B  408B|   0     0 | 238k 1488k
17-09 02:14:35| 36  32  23   1   0| 211M  168M| 547B  406B|   0     0 | 243k 1521k
17-09 02:14:36| 37  31  21   1   0| 249M  203M|   0     0 |   0     0 | 272k 1558k
17-09 02:14:37| 34  33  21   1   0| 168M  136M| 547B  417B|   0     0 | 260k 1521k
17-09 02:14:38| 35  35  22   1   0| 142M  116M|1028B  414B|   0     0 | 256k 1519k
17-09 02:14:39| 34  35  22   1   0| 161M  135M| 557B  414B|   0     0 | 259k 1535k
17-09 02:14:40| 35  37  21   1   0| 173M  171M| 437B  414B|   0     0 | 270k 1542k
17-09 02:14:41| 34  38  21   1   0| 158M  111M| 546B  407B|   0     0 | 246k 1504k
17-09 02:14:42| 33  38  21   1   0| 160M  112M| 431B  418B|   0     0 | 236k 1491k
17-09 02:14:43| 33  37  22   1   0| 169M  118M| 555B  413B|   0     0 | 237k 1492k
17-09 02:14:44| 33  38  22   1   0| 151M  104M| 440B  413B|   0     0 | 234k 1486k
17-09 02:14:45| 33  38  22   1   0| 149M  104M| 918B  414B|   0     0 | 234k 1487k
17-09 02:14:46| 32  36  22   1   0| 141M   99M| 439B  487B|   0     0 | 230k 1483k
17-09 02:14:47| 32  36  22   0   0| 146M  101M| 556B  487B|   0     0 | 232k 1497k
17-09 02:14:48| 33  38  22   0   0| 139M   97M| 810B  487B|   0     0 | 234k 1496k
17-09 02:14:49| 33  37  22   1   0| 131M   94M| 557B  413B|   0     0 | 231k 1493k
17-09 02:14:50| 33  37  21   1   0| 164M  121M| 435B  487B|   0     0 | 240k 1500k
17-09 02:14:51| 37  31  22   1   0| 231M  186M| 556B  488B|   0     0 | 271k 1551k
17-09 02:14:52| 40  27  22   2   0| 344M  284M| 434B  488B|   0     0 | 282k 1609k
17-09 02:14:53| 38  30  22   1   0| 301M  243M| 496B    0 |   0     0 | 277k 1588k
17-09 02:14:54| 39  30  21   1   0| 294M  291M| 518B  579B|   0     0 | 279k 1583k
17-09 02:14:55| 37  32  22   1   0| 230M  187M| 120B    0 |   0     0 | 264k 1555k
17-09 02:14:56| 35  34  22   1   0| 157M  131M|   0     0 |   0     0 | 252k 1518k
17-09 02:14:57| 36  36  22   1   0| 163M  139M| 120B   74B|   0     0 | 257k 1526k
17-09 02:14:58| 35  37  21   1   0| 169M  135M| 435B  489B|   0     0 | 265k 1525k
17-09 02:14:59| 35  36  21   1   0| 162M  136M| 556B  488B|   0     0 | 262k 1525k
17-09 02:15:00| 34  38  21   1   0| 156M  126M| 538B  603B|   0     0 | 252k 1514k
17-09 02:15:01| 32  38  22   1   0| 146M  102M| 650B   74B|   0     0 | 237k 1490k
17-09 02:15:02| 32  37  22   0   0| 148M  103M| 929B  900B|   0     0 | 233k 1483k
17-09 02:15:03| 33  38  21   1   0| 148M  102M| 932B  893B|   0     0 | 259k 1472k
17-09 02:15:04| 32  37  22   1   0| 138M   97M|1431B  406B|   0     0 | 252k 1469k
17-09 02:15:05| 32  37  22   0   0| 135M   95M|1123B 9032B|   0     0 | 260k 1481k
17-09 02:15:06| 32  28  31   1   0| 148M  346M| 933B  832B|   0     0 | 481k 1452k
