You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:56:43| 30  43  21   0   0| 120M   85M|  60B    0 |   0     0 | 242k 1498k
17-09 03:56:44| 31  41  21   1   0| 119M   85M|  60B    0 |   0     0 | 240k 1509k
17-09 03:56:45| 31  41  21   0   0| 114M   83M|  60B    0 |   0     0 | 239k 1502k
17-09 03:56:46| 31  42  21   0   0| 119M   90M| 434B    0 |   0     0 | 239k 1506k
17-09 03:56:47| 31  42  22   0   0| 127M   93M| 510B  572B|   0     0 | 238k 1513k
17-09 03:56:48| 32  39  22   1   0| 153M  107M|  60B    0 |   0     0 | 240k 1532k
17-09 03:56:49| 33  37  22   1   0| 177M  126M|  60B    0 |   0     0 | 235k 1540k
17-09 03:56:50| 35  34  23   1   0| 226M  199M|  60B    0 |   0     0 | 262k 1595k
17-09 03:56:51| 38  29  23   1   0| 288M  236M|  60B    0 |   0     0 | 263k 1631k
17-09 03:56:52| 40  29  22   2   0| 366M  303M|  60B    0 |   0     0 | 281k 1681k
17-09 03:56:53| 37  33  21   1   0| 268M  261M| 332B  412B|   0     0 | 282k 1639k
17-09 03:56:54| 38  32  21   1   0| 280M  229M|  60B    0 |   0     0 | 278k 1647k
17-09 03:56:55| 36  34  22   1   0| 195M  158M|  60B    0 |   0     0 | 257k 1564k
17-09 03:56:56| 35  35  22   1   0| 180M  149M|  60B    0 |   0     0 | 257k 1559k
17-09 03:56:57| 35  36  22   1   0| 182M  148M|  60B    0 |   0     0 | 258k 1577k
17-09 03:56:58| 35  36  22   1   0| 153M  136M| 433B  768B|   0     0 | 249k 1540k
17-09 03:56:59| 36  33  22   1   0| 197M  157M| 482B  480B|   0     0 | 253k 1564k
17-09 03:57:00| 37  32  22   1   0| 261M  215M|  60B   74B|   0     0 | 269k 1622k
17-09 03:57:01| 36  35  21   1   0| 241M  195M|  60B   74B|   0     0 | 268k 1583k
17-09 03:57:02| 39  28  22   2   0| 356M  292M|  60B   74B|   0     0 | 281k 1678k
17-09 03:57:03| 36  31  23   1   0| 238M  193M|  60B   74B|   0     0 | 257k 1589k
17-09 03:57:04| 39  30  21   1   0| 330M  280M| 905B 1287B|   0     0 | 291k 1685k
17-09 03:57:05| 37  33  21   1   0| 267M  232M|  60B   74B|   0     0 | 285k 1632k
17-09 03:57:06| 37  33  21   1   0| 259M  216M| 546B  408B|   0     0 | 279k 1607k
17-09 03:57:07| 36  35  21   1   0| 237M  200M| 861B  406B|   0     0 | 274k 1589k
17-09 03:57:08| 36  34  21   1   0| 239M  231M|  60B    0 |   0     0 | 273k 1581k
17-09 03:57:09| 36  33  21   1   0| 263M  216M| 487B  491B|   0     0 | 276k 1608k
17-09 03:57:10| 34  39  20   0   0| 143M  115M| 654B  644B|   0     0 | 255k 1516k
17-09 03:57:11| 34  37  21   1   0| 150M  129M| 497B  489B|   0     0 | 266k 1539k
17-09 03:57:12| 35  34  22   1   0| 192M  153M| 497B  489B|   0     0 | 269k 1572k
17-09 03:57:13| 37  30  22   1   0| 274M  220M| 486B  481B|   0     0 | 278k 1641k
17-09 03:57:14| 37  31  22   1   0| 265M  222M| 491B  492B|   0     0 | 267k 1615k
17-09 03:57:15| 39  32  21   1   0| 302M  246M| 495B  413B|   0     0 | 279k 1636k
17-09 03:57:16| 36  32  22   1   0| 250M  208M| 874B  487B|   0     0 | 271k 1611k
17-09 03:57:17| 35  34  22   1   0| 191M  155M| 494B  414B|   0     0 | 256k 1555k
17-09 03:57:18| 36  34  22   1   0| 197M  169M| 943B  820B|   0     0 | 263k 1590k
17-09 03:57:19| 36  32  23   1   0| 230M  192M| 940B  820B|   0     0 | 268k 1615k
17-09 03:57:20| 36  33  21   1   0| 248M  220M| 937B  819B|   0     0 | 274k 1614k
17-09 03:57:21| 36  35  21   1   0| 219M  181M| 940B  819B|   0     0 | 265k 1573k
17-09 03:57:22| 35  34  22   1   0| 218M  184M| 931B  827B|   0     0 | 263k 1575k
17-09 03:57:23| 34  37  21   1   0| 176M  147M| 932B  830B|   0     0 | 259k 1557k
17-09 03:57:24| 34  35  22   1   0| 161M  129M| 939B  820B|   0     0 | 254k 1533k
17-09 03:57:25| 34  37  21   1   0| 172M  153M| 505B  406B|   0     0 | 254k 1536k
17-09 03:57:26| 35  35  21   1   0| 206M  166M| 932B  821B|   0     0 | 266k 1563k
17-09 03:57:27| 33  40  20   0   0| 149M  125M| 504B  406B|   0     0 | 262k 1557k
17-09 03:57:28| 31  41  21   1   0| 131M   92M| 497B  412B|   0     0 | 234k 1496k
17-09 03:57:29| 31  41  21   0   0| 136M   99M| 497B  417B|   0     0 | 234k 1503k
17-09 03:57:30| 31  41  21   1   0| 156M  111M| 964B  822B|   0     0 | 234k 1511k
17-09 03:57:31| 33  37  21   1   0| 196M  143M| 899B  755B|   0     0 | 247k 1555k
17-09 03:57:32| 37  34  22   1   0| 239M  200M| 502B  481B|   0     0 | 266k 1602k
17-09 03:57:33| 37  33  22   1   0| 268M  216M| 222B  188B|   0     0 | 269k 1623k
17-09 03:57:34| 36  35  22   1   0| 247M  206M| 425B  412B|   0     0 | 267k 1613k
17-09 03:57:35| 36  32  22   1   0| 266M  223M| 548B  406B|   0     0 | 275k 1637k
17-09 03:57:36| 35  37  21   1   0| 191M  156M| 102B  188B|   0     0 | 269k 1584k
17-09 03:57:37| 34  34  24   1   0| 227M  279M|1114B 8183B|   0     0 | 677k 1826k
