procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  64296 91454780 2246464 58960152    0    0 142256 107940 235880 1460521 34 43 23  1  0  0
69  1  64296 91442784 2246464 58960172    0    0 136928 100228 234631 1460549 34 43 23  1  0  0
54  1  64296 91439744 2246464 58960196    0    0 160736 160252 251939 1491198 35 42 22  1  0  0
57  1  64296 91433984 2246468 58960208    0    0 158720 118616 255997 1491378 35 43 22  1  0  0
62  1  64296 91438788 2246468 58960220    0    0 163632 121816 256234 1484537 34 43 22  1  0  0
226  0  64296 91435008 2246468 58960228    0    0 152864 106620 253637 1485901 35 43 22  1  0  0
74  0  64296 91420048 2246468 58960240    0    0 161264 114216 252788 1479549 35 43 22  1  0  0
55 12  64296 91421812 2246468 58960264    0    0 159232 116220 244816 1469006 34 43 22  1  0  0
88  2  64296 91437932 2246472 58960276    0    0 149920 109188 237727 1459798 34 43 23  1  0  0
109  0  64296 91454184 2246472 58960292    0    0 135744 100392 239358 1452943 34 43 22  0  0  0
108  0  64296 91431860 2246472 58960380    0    0 140288 99644 237072 1458877 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  64296 91415772 2246472 58960396    0    0 134112 96516 235354 1461226 35 42 23  0  0  0
64  2  64296 91417720 2246472 58960420    0    0 131776 91864 233919 1455883 34 43 23  0  0  0
197  0  64296 91427532 2246472 58960444    0    0 149344 113572 244601 1472195 34 43 22  1  0  0
93  0  64296 91429860 2246472 58960444    0    0 165152 115800 248498 1473518 34 43 22  1  0  0
106  0  64296 91441268 2246472 58960460    0    0 169568 135324 252277 1489547 35 42 23  1  0  0
10  0  64296 91451396 2246472 58960460    0    0 156064 113156 246751 1471356 35 42 22  1  0  0
65  2  64296 91440136 2246472 58960480    0    0 153552 111416 242319 1459616 34 43 23  1  0  0
63  1  64296 91448972 2246472 58960496    0    0 159856 109216 241052 1466949 35 42 23  1  0  0
265  1  64296 91426968 2246472 58960516    0    0 163280 129708 254119 1486374 36 41 23  1  0  0
109  1  64296 91428256 2246472 58960540    0    0 149984 109728 241311 1461386 35 41 23  1  0  0
48  3  64296 91416164 2246472 58960556    0    0 163008 119212 240532 1471175 36 41 23  1  0  0
69  4  64296 91431176 2246472 58960572    0    0 206560 180504 255793 1505190 38 37 24  1  0  0
61  4  64296 91430260 2246476 58960584    0    0 266256 222776 281702 1545887 40 36 22  1  0  0
36  9  64296 91443956 2246476 58960608    0    0 220464 186096 273181 1531914 39 38 23  1  0  0
37  9  64296 91451724 2246476 58960616    0    0 179392 148544 267576 1509200 38 39 23  1  0  0
56  6  64296 91453740 2246476 58960628    0    0 177840 189444 272990 1507876 37 40 22  1  0  0
95  0  64296 91448564 2246476 58960636    0    0 153168 125516 261934 1486961 36 42 22  1  0  0
74  4  64296 91440000 2246476 58960656    0    0 153280 112776 242136 1457044 34 43 22  1  0  0
232  1  64296 91447384 2246476 58960676    0    0 153136 109392 243368 1464185 35 42 22  1  0  0
38  2  64296 91437260 2246476 58960692    0    0 147216 113168 246951 1465276 35 42 23  1  0  0
92  1  64296 91435308 2246476 58960712    0    0 141632 104448 237273 1455364 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 91447236 2246476 58960732    0    0 136448 98400 244667 1454265 34 43 23  1  0  0
42  8  64296 91430252 2246476 58960752    0    0 135568 94952 236329 1453974 35 42 23  0  0  0
25  1  64296 91427836 2246476 58960764    0    0 142160 101860 239560 1471331 34 42 24  1  0  0
46  4  64296 91426292 2246476 58960772    0    0 167552 124096 253620 1494296 35 42 22  1  0  0
69  4  64296 91434660 2246476 58960784    0    0 337552 268532 289726 1581366 43 34 22  1  0  0
82  4  64296 91434276 2246476 58960796    0    0 197728 206852 271546 1512212 38 40 21  1  0  0
155  3  64296 91452140 2246476 58960824    0    0 153760 128888 263821 1481258 37 41 21  1  0  0
50  6  64296 91442796 2246476 58960840    0    0 156496 121716 257429 1478607 37 41 22  1  0  0
24  1  64296 91446296 2246476 58960864    0    0 148112 107944 242352 1455047 34 44 22  1  0  0
220  1  64296 91435820 2246476 58960872    0    0 158816 115112 241069 1457454 35 42 23  1  0  0
21  2  64296 91407488 2246476 58960892    0    0 142448 121052 239366 1458665 35 42 23  1  0  0
97  1  64296 91406296 2246476 58960916    0    0 140864 98256 239619 1459365 34 43 23  1  0  0
22  0  64296 91416128 2246476 58960924    0    0 137808 100112 241411 1460869 34 43 23  0  0  0
80  5  64296 91414940 2246476 58960932    0    0 134768 99516 243046 1465858 34 43 23  0  0  0
87  1  64296 91415748 2246476 58960940    0    0 138800 100028 248382 1482228 34 43 23  1  0  0
105  2  64296 91435792 2246476 58960948    0    0 147088 109132 252189 1481901 34 43 22  0  0  0
48  3  64296 91444112 2246476 58960968    0    0 174768 123508 256720 1478375 36 42 22  1  0  0
58  0  64296 91454064 2246476 58960988    0    0 158544 125240 264853 1489881 35 43 21  1  0  0
69  2  64296 91449664 2246476 58961008    0    0 156368 111040 250732 1472153 34 43 22  1  0  0
91  1  64296 91433396 2246476 58961024    0    0 178464 129212 252627 1483621 36 41 23  1  0  0
154  1  64296 91454316 2246476 58961040    0    0 193952 164276 273369 1523308 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1  64296 91462828 2246480 58961060    0    0 227056 189052 276284 1544860 40 36 23  1  0  0
58  1  64296 91444888 2246480 58961080    0    0 296176 248984 281458 1568976 42 33 24  1  0  0
188  2  64296 91435936 2246480 58961088    0    0 305616 291112 288901 1567768 41 35 22  1  0  0
93  0  64296 91444268 2246480 58961104    0    0 235504 201188 277488 1528082 40 37 22  1  0  0
40  4  64296 91429336 2246480 58961124    0    0 171120 141396 266242 1491912 38 40 22  1  0  0
74  3  64296 91442956 2246488 58961136    0    0 148816 122220 260994 1478161 36 42 22  1  0  0
97  4  64296 91447876 2246488 58961164    0    0 145792 118312 249640 1471276 35 43 22  1  0  0
41  2  64296 91443864 2246488 58961180    0    0 142272 99980 240904 1458439 34 43 22  0  0  0
47  1  64296 91419000 2246488 58961200    0    0 141856 100364 238758 1453636 34 43 23  1  0  0
155  1  64296 91413080 2246488 58961216    0    0 145424 107456 238623 1455811 34 43 23  1  0  0
268  1  64296 91419600 2246492 58961240    0    0 135872 98644 241164 1454473 33 44 23  1  0  0
48  3  64296 91420984 2246492 58961252    0    0 132112 96768 240530 1459793 34 42 23  0  0  0
32  0  64296 91431128 2246492 58961260    0    0 148704 104192 240052 1464524 35 41 23  1  0  0
59  1  64296 91431296 2246492 58961268    0    0 220224 191896 263930 1506691 38 38 23  1  0  0
21  4  64296 91432492 2246492 58961292    0    0 263584 220120 282871 1549678 41 35 23  1  0  0
94  0  64296 91415976 2246496 58961304    0    0 267872 224092 277006 1545356 41 34 23  1  0  0
40  5  64296 91419156 2246496 58961332    0    0 174816 147512 259951 1502716 38 38 23  1  0  0
29  1  64296 91400244 2246496 58961416    0    0 156048 136988 258463 1488743 37 40 23  1  0  0
34  3  64296 91421924 2246496 58961432    0    0 176176 144416 266605 1496843 37 41 21  1  0  0
232  3  64296 91407280 2246496 58961456    0    0 153104 122768 253308 1473890 36 42 21  1  0  0
67  4  64296 91406484 2246496 58961468    0    0 150432 151252 245926 1474236 34 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  64296 91409440 2246496 58961484    0    0 165760 115160 246359 1478452 35 42 22  1  0  0
82  1  64296 91413352 2246496 58961488    0    0 163664 119392 245163 1470162 34 42 22  1  0  0
153  0  64296 91423280 2246496 58961496    0    0 146800 106012 242049 1469880 34 43 23  1  0  0
215  1  64296 91427740 2246496 58961512    0    0 153024 111836 249318 1481119 34 42 23  1  0  0
86  2  64296 91423160 2246496 58961528    0    0 149376 111892 246875 1481560 35 42 22  1  0  0
 5  2  64296 91436680 2246496 58961556    0    0 147936 103976 246477 1479119 34 43 22  1  0  0
86  0  64296 91414360 2246496 58961568    0    0 134608 97244 244662 1474649 34 43 23  0  0  0
62  2  64296 91411356 2246496 58961584    0    0 135872 102064 242650 1473817 34 43 23  0  0  0
30  2  64296 91409440 2246496 58961604    0    0 137888 99824 239549 1473927 34 42 23  1  0  0
11  2  64296 91426236 2246500 58961620    0    0 195936 148184 256134 1492093 37 40 22  1  0  0
38  3  64296 91426520 2246500 58961640    0    0 187600 158940 267544 1511311 37 40 22  1  0  0
52  1  64296 91425196 2246500 58961656    0    0 191408 161912 266653 1529793 38 39 22  1  0  0
81  2  64296 91431500 2246500 58961656    0    0 163120 137152 261698 1503915 37 40 22  1  0  0
18  0  64296 91429268 2246500 58961672    0    0 162624 123284 246289 1481935 35 41 23  1  0  0
168  0  64296 91440476 2246500 58961680    0    0 150416 117076 242667 1469925 35 41 23  1  0  0
130  0  64296 91444864 2246500 58961704    0    0 167344 126864 243972 1465195 35 42 22  1  0  0
134  0  64296 91446724 2246500 58961728    0    0 213184 185916 264411 1499546 38 39 22  1  0  0
113  0  64296 91431500 2246500 58961740    0    0 186112 154728 265587 1496786 37 40 23  1  0  0
76  4  64296 91418380 2246500 58961756    0    0 179648 131760 247270 1476882 36 40 23  1  0  0
136  1  64296 91433672 2246500 58961776    0    0 140256 108724 245986 1462017 33 44 22  1  0  0
126  1  64296 91440456 2246500 58961796    0    0 137632 94232 237937 1456827 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  64296 91429800 2246500 58961816    0    0 149856 157756 244813 1466703 34 42 23  1  0  0
112  7  64296 91441212 2246500 58961820    0    0 168432 116384 258089 1467704 35 42 22  1  0  0
11  1  64296 91633244 2246500 58961692    0    0 180352 132872 291362 1463869 37 40 22  1  0  0
52  0  64296 92577084 2246500 58961700    0    0 167152 129336 298154 1464952 36 42 22  1  0  0
 3  2  64296 97271828 2246500 58961668    0    0 167632 366616 472582 1403749 34 32 33  1  0  0
