Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:24 AM   55   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
07:04:24 AM   56   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:04:24 AM   57   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:04:24 AM   58   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
07:04:24 AM   59   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:04:24 AM   60   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:04:24 AM   61   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:04:24 AM   62   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:04:24 AM   63   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:04:24 AM   64   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:04:24 AM   65   43.48    0.00   31.52    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:04:24 AM   66   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:04:24 AM   67   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:04:24 AM   68   44.57    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:04:24 AM   69   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:04:24 AM   70   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:04:24 AM   71   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:04:24 AM   72   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:04:24 AM   73   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:04:24 AM   74   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:04:24 AM   75   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:04:24 AM   76   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:04:24 AM   77   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
07:04:24 AM   78   45.16    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   19.35
07:04:24 AM   79   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78

07:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:34 AM  all   46.45    0.00   29.39    2.77    0.00    0.00    0.00    0.00    0.00   21.39
07:04:34 AM    0   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:34 AM    1   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:04:34 AM    2   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM    3   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:04:34 AM    4   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:04:34 AM    5   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:04:34 AM    6   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM    7   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM    8   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:04:34 AM    9   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:04:34 AM   10   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:04:34 AM   11   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:04:34 AM   12   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:34 AM   13   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:34 AM   14   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:04:34 AM   15   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:04:34 AM   16   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:04:34 AM   17   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM   18   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM   19   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM   20   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:04:34 AM   21   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   22   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   23   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   24   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:04:34 AM   25   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   26   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   27   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   28   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM   29   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:04:34 AM   30   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   31   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:34 AM   32   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:34 AM   33   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   34   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:04:34 AM   35   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:04:34 AM   36   42.35    0.00   31.76    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:04:34 AM   37   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:34 AM   38   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   39   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   40   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   41   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:34 AM   42   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   43   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   44   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   45   52.81    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:04:34 AM   46   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:34 AM   47   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   48   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:04:34 AM   49   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:04:34 AM   50   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:04:34 AM   51   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM   52   54.84    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   16.13
07:04:34 AM   53   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:04:34 AM   54   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:04:34 AM   55   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:04:34 AM   56   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   57   59.34    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   15.38
07:04:34 AM   58   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:04:34 AM   59   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:34 AM   60   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:04:34 AM   61   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:34 AM   62   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   63   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   64   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:34 AM   65   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   66   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:34 AM   67   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:04:34 AM   68   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:04:34 AM   69   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   70   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   71   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   72   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   73   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:34 AM   74   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:04:34 AM   75   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:34 AM   76   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:04:34 AM   77   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:04:34 AM   78   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:34 AM   79   41.57    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   23.60

07:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:44 AM  all   46.91    0.00   28.43    3.23    0.00    0.00    0.00    0.00    0.00   21.43
07:04:44 AM    0   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:44 AM    1   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:44 AM    2   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM    3   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM    4   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:04:44 AM    5   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:04:44 AM    6   52.81    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   17.98
07:04:44 AM    7   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:04:44 AM    8   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:04:44 AM    9   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   10   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:04:44 AM   11   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:04:44 AM   12   57.30    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   16.85
07:04:44 AM   13   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:44 AM   14   51.61    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   18.28
07:04:44 AM   15   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:04:44 AM   16   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
07:04:44 AM   17   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   18   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:44 AM   19   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:04:44 AM   20   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:44 AM   21   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:44 AM   22   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:04:44 AM   23   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:04:44 AM   24   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   25   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   26   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   27   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   28   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:44 AM   29   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:44 AM   30   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:44 AM   31   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:04:44 AM   32   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:44 AM   33   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:44 AM   34   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:44 AM   35   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   36   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:44 AM   37   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:44 AM   38   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:04:44 AM   39   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:04:44 AM   40   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:04:44 AM   41   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   42   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:44 AM   43   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:04:44 AM   44   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:44 AM   45   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   46   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
07:04:44 AM   47   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:04:44 AM   48   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:44 AM   49   47.31    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   21.51
07:04:44 AM   50   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:44 AM   51   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   52   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:04:44 AM   53   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:44 AM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   55   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   56   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:44 AM   57   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:44 AM   58   60.87    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   15.22
07:04:44 AM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   60   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:44 AM   61   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:04:44 AM   62   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:44 AM   63   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   64   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
07:04:44 AM   65   48.35    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   21.98
07:04:44 AM   66   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:44 AM   67   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:04:44 AM   68   45.16    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   21.51
07:04:44 AM   69   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:44 AM   70   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:04:44 AM   71   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   72   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:04:44 AM   73   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:04:44 AM   74   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   75   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:44 AM   76   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:04:44 AM   77   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:44 AM   78   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:44 AM   79   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35

07:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:54 AM  all   47.41    0.00   28.33    2.99    0.00    0.00    0.00    0.00    0.00   21.27
07:04:54 AM    0   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:54 AM    1   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM    2   59.78    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   15.22
07:04:54 AM    3   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:54 AM    4   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:04:54 AM    5   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM    6   46.43    0.00   28.57    3.57    0.00    0.00    0.00    0.00    0.00   21.43
07:04:54 AM    7   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:54 AM    8   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:04:54 AM    9   51.06    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:04:54 AM   10   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:04:54 AM   11   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:04:54 AM   12   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:04:54 AM   13   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:04:54 AM   14   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:04:54 AM   15   54.95    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   16.48
07:04:54 AM   16   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:54 AM   17   52.13    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   18.09
07:04:54 AM   18   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:54 AM   19   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   20   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   21   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:54 AM   22   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   23   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:04:54 AM   24   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:54 AM   25   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:54 AM   26   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:04:54 AM   27   46.24    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   23.66
07:04:54 AM   28   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:54 AM   29   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:04:54 AM   30   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:54 AM   31   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:54 AM   32   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:04:54 AM   33   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:04:54 AM   34   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   35   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:04:54 AM   36   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:54 AM   37   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:54 AM   38   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:04:54 AM   39   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:04:54 AM   40   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   41   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:04:54 AM   42   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   43   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:04:54 AM   44   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   45   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:04:54 AM   46   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:04:54 AM   47   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   48   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:04:54 AM   49   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:04:54 AM   50   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:04:54 AM   51   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   52   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:04:54 AM   53   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:04:54 AM   54   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   55   55.43    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   16.30
07:04:54 AM   56   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:04:54 AM   57   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:04:54 AM   58   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   59   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   60   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   61   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   62   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   63   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:04:54 AM   64   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:04:54 AM   65   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:04:54 AM   66   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:04:54 AM   67   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:04:54 AM   68   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   69   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:04:54 AM   70   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:04:54 AM   71   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:04:54 AM   72   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:04:54 AM   73   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:04:54 AM   74   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:04:54 AM   75   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:04:54 AM   76   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:04:54 AM   77   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:04:54 AM   78   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:04:54 AM   79   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98

07:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
