procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  59712 81156936 2530376 85685120    0    0 38096 17968 201796 1465968 32 43 25  0  0  0
206  0  59712 81172544 2530376 85686308    0    0 38224 17660 199589 1442830 31 43 26  0  0  0
120  0  59712 81183112 2530376 85686420    0    0 38048 20268 202799 1467924 32 43 25  0  0  0
35  2  59712 81201720 2530376 85686428    0    0 37296 19696 203304 1470138 32 43 25  0  0  0
62  0  59712 81163984 2530376 85686452    0    0 37856 17944 200641 1446465 31 42 26  0  0  0
39  1  59712 81131172 2530376 85686468    0    0 38448 22004 202402 1466246 32 43 25  0  0  0
150  0  59712 81158448 2530376 85686488    0    0 38640 21408 199020 1467138 32 42 26  0  0  0
 5  0  59712 81173072 2530376 85686508    0    0 40752 23520 197488 1466811 32 42 26  0  0  0
52  0  59712 81183460 2530376 85686524    0    0 40448 21768 199234 1470806 32 43 26  0  0  0
124  0  59712 81159080 2530376 85686548    0    0 42368 20248 198027 1470992 32 42 26  0  0  0
29  0  59712 81154656 2530376 85686560    0    0 43136 22020 198612 1478357 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  59712 81153840 2530376 85686576    0    0 43440 20888 197702 1480219 32 41 26  0  0  0
65  0  59712 81150220 2530376 85686600    0    0 45232 27804 199518 1478602 33 41 26  0  0  0
90  0  59712 81157660 2530376 85686624    0    0 50624 24944 197364 1477934 33 41 27  0  0  0
44  0  59712 81141976 2530376 85686640    0    0 51376 29060 195729 1477310 33 40 27  0  0  0
60  3  59712 81142640 2530376 85686660    0    0 53520 25428 196813 1478903 33 41 27  0  0  0
45  0  59712 81138800 2530376 85687896    0    0 54256 22732 194137 1463249 33 39 28  0  0  0
85  0  59712 81138100 2530376 85687920    0    0 56096 26672 196207 1484681 33 40 27  0  0  0
142  0  59712 81156064 2530376 85687940    0    0 60832 27020 196781 1496081 34 38 28  0  0  0
76  0  59712 81144932 2530376 85687956    0    0 60720 30992 194893 1489813 33 38 28  0  0  0
103  2  59712 81137308 2530376 85687972    0    0 64848 33876 194565 1503512 34 37 29  0  0  0
135  0  59712 81131984 2530376 85687992    0    0 66528 33020 192552 1498080 35 36 29  0  0  0
85  0  59712 81114088 2530376 85688016    0    0 70592 36948 196571 1502735 35 36 28  0  0  0
33  0  59712 81116652 2530376 85688036    0    0 69104 34772 195593 1491542 34 37 28  0  0  0
39  1  59712 81118072 2530376 85688052    0    0 67104 33880 195868 1495469 34 37 28  0  0  0
145  2  59712 81126692 2530376 85688072    0    0 72864 38960 195314 1503839 35 36 29  0  0  0
35  0  59712 81129936 2530376 85688084    0    0 65136 34216 197045 1503191 34 37 28  0  0  0
98  0  59712 81128948 2530380 85688112    0    0 66752 55716 196830 1494590 35 36 29  0  0  0
80  0  59712 81103904 2530380 85688140    0    0 67056 37464 203393 1509508 34 38 28  0  0  0
24  0  59712 81107780 2530380 85688156    0    0 65040 32064 196086 1492785 34 37 28  0  0  0
80  1  59712 81094612 2530380 85688176    0    0 57088 30980 197463 1492161 34 39 27  0  0  0
87  0  59712 81097212 2530380 85689404    0    0 53504 32180 194247 1472074 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  59712 81098220 2530380 85689428    0    0 51824 25748 197788 1487383 33 40 27  0  0  0
98  0  59712 81111616 2530380 85689444    0    0 52416 28076 199017 1495497 32 40 27  0  0  0
27  0  59712 81104764 2530380 85689460    0    0 45520 26108 202488 1496755 33 41 26  0  0  0
98  0  59712 81101380 2530380 85689480    0    0 42240 20096 200432 1471514 32 42 26  0  0  0
61  0  59712 81103452 2530380 85689500    0    0 41696 22228 201413 1480051 32 42 25  0  0  0
64  1  59712 81080640 2530380 85689520    0    0 39888 22716 199029 1479087 32 42 26  0  0  0
45  0  59712 81078136 2530380 85689540    0    0 38528 20652 202792 1467400 31 44 25  0  0  0
92  0  59712 81077716 2530380 85689556    0    0 37024 18912 203200 1464448 31 44 25  0  0  0
93  0  59712 81092832 2530380 85689576    0    0 36160 19728 203426 1463700 30 44 26  0  0  0
110  0  59712 81108752 2530380 85689584    0    0 35936 16112 205637 1471728 32 44 24  0  0  0
 6  0  59712 81090592 2530380 85689604    0    0 36176 20080 201623 1459851 30 45 25  0  0  0
63  0  59712 81089884 2530380 85689624    0    0 37344 19332 202405 1465088 32 43 25  0  0  0
51  4  59712 81080276 2530380 85689648    0    0 37360 20968 200450 1468011 32 42 25  0  0  0
171  0  59712 81075384 2530380 85689668    0    0 37936 21316 201110 1466894 31 43 25  0  0  0
270  0  59712 81057988 2530380 85690844    0    0 38560 17044 199088 1451172 31 43 27  0  0  0
35  0  59712 81049364 2530388 85690864    0    0 38848 21116 202604 1467235 32 42 26  0  0  0
36  0  59712 81058860 2530388 85690884    0    0 43200 23012 199501 1473695 32 41 26  0  0  0
83  2  59712 81081160 2530388 85690896    0    0 42352 21768 200003 1470418 32 43 25  0  0  0
194  0  59712 81087596 2530388 85690920    0    0 42480 23412 199930 1470319 32 42 26  0  0  0
182  0  59712 81077748 2530388 85690936    0    0 43808 21616 200540 1467287 32 42 26  0  0  0
104  0  59712 81053688 2530392 85690956    0    0 45424 20120 198209 1473234 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 81053472 2530392 85690976    0    0 44624 23880 199728 1474917 32 42 26  0  0  0
118  0  59712 81053148 2530392 85691000    0    0 46672 25612 198250 1472286 32 42 26  0  0  0
23  0  59712 81075240 2530392 85691020    0    0 47264 22024 198988 1478196 32 41 26  0  0  0
22  1  59712 81071012 2530392 85691028    0    0 48496 23404 202226 1484377 33 41 26  0  0  0
226  0  59712 81064552 2530392 85691040    0    0 46736 25036 201060 1474001 32 41 26  0  0  0
39  1  59712 81043920 2530392 85691064    0    0 45280 19336 200293 1466694 33 41 27  0  0  0
33  2  59712 81042464 2530392 85691088    0    0 48304 22160 199571 1469992 32 41 26  0  0  0
49  0  59712 81052916 2530392 85691104    0    0 47728 23952 199610 1471549 33 40 27  0  0  0
148  0  59712 81050288 2530392 85692324    0    0 49888 26640 196931 1449830 32 40 28  0  0  0
11  0  59712 81043916 2530392 85692404    0    0 47968 26504 198689 1468823 32 40 27  0  0  0
89  0  59712 81060688 2530392 85692428    0    0 46960 26228 199805 1467914 33 41 26  0  0  0
66  3  59712 81058736 2530392 85692440    0    0 47024 22856 201345 1469133 33 40 27  0  0  0
52  0  59712 81054532 2530392 85692460    0    0 49568 26820 200065 1473240 33 41 27  0  0  0
12  0  59712 81055220 2530392 85692480    0    0 50096 27844 197023 1450673 33 39 28  0  0  0
40  1  59712 81049012 2530400 85692500    0    0 54096 26232 198103 1467380 34 39 28  0  0  0
102  0  59712 81048252 2530400 85692520    0    0 57136 29552 197355 1475487 34 39 27  0  0  0
87  1  59712 81043952 2530400 85692540    0    0 56976 30112 196030 1476657 33 39 27  0  0  0
74  0  59712 81033000 2530400 85692556    0    0 58912 31700 196258 1476793 34 39 27  0  0  0
70  2  59712 81032140 2530400 85692572    0    0 60640 30760 198609 1483600 33 39 28  0  0  0
153  0  59712 81056688 2530400 85692588    0    0 58160 31188 198430 1496343 34 38 28  0  0  0
62  4  59712 81056236 2530400 85692608    0    0 56800 29428 196806 1501615 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  59712 81027900 2530400 85692632    0    0 52928 29780 196139 1485150 32 40 27  0  0  0
75  0  59712 81008836 2530400 85692652    0    0 50416 28536 197138 1478800 32 41 27  0  0  0
40  1  59712 81009664 2530400 85693860    0    0 45728 20960 193866 1463336 31 41 27  0  0  0
64  5  59712 81014828 2530400 85693880    0    0 47040 23616 192964 1500469 31 42 27  0  0  0
46  2  59712 81027064 2530400 85693900    0    0 44656 24236 192931 1502699 31 42 27  0  0  0
108  0  59712 81036380 2530400 85693912    0    0 43120 24860 194081 1498129 32 42 26  0  0  0
71  0  59712 81041112 2530400 85693932    0    0 41120 22540 196082 1491114 31 43 25  0  0  0
32  2  59712 81011684 2530400 85693948    0    0 42544 22124 193343 1493769 31 43 26  0  0  0
104  0  59712 81019788 2530400 85693980    0    0 41456 20164 193785 1487320 31 43 26  0  0  0
33  0  59712 81010244 2530400 85693996    0    0 41696 23584 194824 1494820 32 42 26  0  0  0
40  0  59712 81008876 2530400 85694020    0    0 41840 20816 192930 1488911 32 42 26  0  0  0
110  1  59712 81011700 2530400 85694044    0    0 43248 25168 193138 1498865 31 42 26  0  0  0
26  1  59712 80997860 2530400 85694060    0    0 43680 23296 198972 1507661 31 42 26  0  0  0
40  1  59712 81004676 2530400 85694072    0    0 44576 23056 195973 1511365 31 42 27  0  0  0
42  0  59712 81004256 2530400 85694092    0    0 45488 21568 193720 1499505 31 42 26  0  0  0
14  1  59712 81016120 2530400 85694116    0    0 44704 26480 194629 1497013 32 42 26  0  0  0
39  0  59712 81003816 2530400 85694140    0    0 42224 22264 195239 1490787 31 42 26  0  0  0
91  2  59712 81010412 2530400 85695288    0    0 39584 19340 194820 1472288 32 42 26  0  0  0
95  0  59712 80980240 2530400 85695300    0    0 36960 18580 198078 1489254 32 43 25  0  0  0
50  0  59712 80979140 2530400 85695320    0    0 39392 18276 196026 1491267 31 43 25  0  0  0
22  0  59712 80975872 2530400 85695332    0    0 40224 17052 197681 1494632 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 81011044 2530400 85695356    0    0 39392 22200 195247 1492146 31 43 26  0  0  0
101  3  59712 81008208 2530400 85695372    0    0 39216 23824 194625 1491673 32 42 25  0  0  0
41  3  59712 81038192 2530400 85695216    0    0 44048 31852 198309 1483863 32 41 27  0  0  0
81  2  59712 81372116 2530400 85695124    0    0 90352 140868 477485 1479583 37 34 28  1  0  0
