You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:54:01| 31  40  22   0   0| 138M  103M|  60B    0 |   0     0 | 234k 1496k
17-09 05:54:02| 34  37  22   1   0| 175M  141M|  60B    0 |   0     0 | 244k 1531k
17-09 05:54:03| 35  36  22   1   0| 190M  157M| 480B  875B|   0     0 | 254k 1562k
17-09 05:54:04| 35  35  22   1   0| 186M  147M| 485B  412B|   0     0 | 251k 1548k
17-09 05:54:05| 37  33  22   1   0| 263M  227M|  60B    0 |   0     0 | 271k 1627k
17-09 05:54:06| 37  32  21   1   0| 261M  212M| 480B  408B|   0     0 | 273k 1602k
17-09 05:54:07| 36  35  21   1   0| 187M  157M| 487B  406B|   0     0 | 262k 1575k
17-09 05:54:08| 35  36  21   1   0| 165M  142M|  60B    0 |   0     0 | 256k 1553k
17-09 05:54:09| 34  38  21   1   0| 140M  115M| 487B  417B|   0     0 | 253k 1523k
17-09 05:54:10| 33  39  21   1   0| 161M  129M| 498B  414B|   0     0 | 244k 1521k
17-09 05:54:11| 35  37  21   1   0| 188M  192M| 497B  414B|   0     0 | 261k 1551k
17-09 05:54:12| 35  36  21   1   0| 214M  164M| 497B  414B|   0     0 | 256k 1553k
17-09 05:54:13| 37  31  22   1   0| 279M  236M| 486B  407B|   0     0 | 272k 1632k
17-09 05:54:14| 39  30  22   1   0| 318M  267M| 865B  418B|   0     0 | 278k 1650k
17-09 05:54:15| 38  32  21   1   0| 289M  239M| 495B  413B|   0     0 | 276k 1614k
17-09 05:54:16| 36  34  21   1   0| 231M  207M| 500B  413B|   0     0 | 271k 1593k
17-09 05:54:17| 38  32  21   1   0| 276M  233M| 494B  414B|   0     0 | 276k 1623k
17-09 05:54:18| 35  35  21   1   0| 171M  140M| 943B  820B|   0     0 | 259k 1551k
17-09 05:54:19| 36  33  22   1   0| 209M  171M| 940B  820B|   0     0 | 261k 1569k
17-09 05:54:20| 37  34  21   1   0| 251M  207M| 937B  819B|   0     0 | 276k 1596k
17-09 05:54:21| 37  32  21   1   0| 275M  231M|1314B  819B|   0     0 | 281k 1617k
17-09 05:54:22| 35  34  22   1   0| 205M  172M| 931B  827B|   0     0 | 265k 1566k
17-09 05:54:23| 38  31  21   1   0| 284M  287M| 992B  830B|   0     0 | 279k 1616k
17-09 05:54:24| 36  34  21   1   0| 235M  197M| 939B  820B|   0     0 | 269k 1582k
17-09 05:54:25| 36  35  22   1   0| 220M  197M| 505B  406B|   0     0 | 267k 1598k
17-09 05:54:26| 33  38  22   0   0| 132M  110M| 932B  821B|   0     0 | 250k 1525k
17-09 05:54:27| 34  37  22   1   0| 148M  125M| 504B  406B|   0     0 | 250k 1534k
17-09 05:54:28| 35  36  22   1   0| 173M  135M| 497B  412B|   0     0 | 243k 1538k
17-09 05:54:29| 35  34  23   1   0| 192M  154M| 497B  417B|   0     0 | 253k 1575k
17-09 05:54:30| 34  36  22   1   0| 158M  138M| 964B  822B|   0     0 | 253k 1545k
17-09 05:54:31| 34  38  21   1   0| 168M  143M| 965B  821B|   0     0 | 262k 1540k
17-09 05:54:32| 35  37  21   1   0| 198M  164M| 496B  415B|   0     0 | 264k 1565k
17-09 05:54:33| 34  38  21   1   0| 168M  145M|  60B    0 |   0     0 | 267k 1573k
17-09 05:54:34| 33  40  20   1   0| 133M  108M| 485B  412B|   0     0 | 254k 1520k
17-09 05:54:35| 31  42  21   0   0| 127M   93M| 488B  406B|   0     0 | 236k 1488k
17-09 05:54:36| 32  40  21   1   0| 149M  109M|  60B    0 |   0     0 | 236k 1503k
17-09 05:54:37| 33  38  22   1   0| 180M  126M| 680B 8184B|   0     0 | 237k 1523k
17-09 05:54:38| 38  30  22   1   0| 301M  251M| 497B  417B|   0     0 | 276k 1637k
17-09 05:54:39| 39  31  21   1   0| 335M  286M| 498B  414B|   0     0 | 285k 1661k
17-09 05:54:40| 36  33  22   1   0| 244M  193M| 947B 1005B|   0     0 | 266k 1591k
17-09 05:54:41| 36  34  21   1   0| 229M  242M|  60B    0 |   0     0 | 270k 1576k
17-09 05:54:42| 34  39  20   1   0| 189M  158M|  60B    0 |   0     0 | 268k 1563k
17-09 05:54:43| 34  38  21   1   0| 166M  137M|  60B    0 |   0     0 | 261k 1536k
17-09 05:54:44| 37  35  21   1   0| 235M  192M| 434B    0 |   0     0 | 269k 1579k
17-09 05:54:45| 37  34  21   1   0| 242M  204M| 146B   78B|   0     0 | 274k 1604k
17-09 05:54:46| 37  32  22   1   0| 248M  217M|  60B    0 |   0     0 | 270k 1607k
17-09 05:54:47| 34  37  22   1   0| 156M  131M| 510B  572B|   0     0 | 255k 1530k
17-09 05:54:48| 35  34  22   1   0| 191M  157M|  60B    0 |   0     0 | 259k 1556k
17-09 05:54:49| 37  32  22   1   0| 246M  204M|  60B   74B|   0     0 | 267k 1604k
17-09 05:54:50| 35  36  21   1   0| 198M  162M| 138B  160B|   0     0 | 267k 1556k
17-09 05:54:51| 36  34  21   1   0| 225M  189M| 434B   74B|   0     0 | 270k 1573k
17-09 05:54:52| 37  33  21   1   0| 234M  195M| 332B  486B|   0     0 | 273k 1595k
17-09 05:54:53| 37  32  22   1   0| 259M  216M|  60B   74B|   0     0 | 275k 1623k
17-09 05:54:54| 37  35  22   1   0| 193M  162M|  60B   74B|   0     0 | 260k 1557k
17-09 05:54:55| 38  31  22   1   0| 267M  230M| 162B  188B|   0     0 | 274k 1615k
17-09 05:54:56| 34  34  25   1   0| 225M  289M|  60B   74B|   0     0 | 637k 1832k
