procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  3  62064 72431588 2415200 80022736    0    0 20528 652620 252997 1736320 65 18 17  1  0  0
66  3  62064 72444440 2415200 80022756    0    0 21616 692792 257508 1790245 65 18 16  1  0  0
30  2  62064 72444432 2415200 80022776    0    0 23056 652448 252302 1815619 68 18 13  0  0  0
67  2  62064 72437448 2415200 80022784    0    0 21616 717836 260373 1836539 66 17 16  1  0  0
 5  5  62064 72445224 2415200 80022800    0    0 21648 643752 249456 1790892 66 18 15  1  0  0
76  4  62064 72441656 2415200 80022816    0    0 22368 702228 254227 1762928 65 18 16  1  0  0
23  4  62064 72438300 2415200 80022844    0    0 21776 675612 250703 1807691 67 18 14  1  0  0
113  3  62064 72456132 2415200 80022860    0    0 21984 663824 248694 1810381 67 19 14  1  0  0
90  4  62064 72455888 2415200 80022876    0    0 23296 705440 254863 1811878 67 19 13  0  0  0
123  3  62064 72450120 2415200 80022984    0    0 22288 659548 251854 1808115 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4  62064 72449168 2415200 80023004    0    0 21472 661044 249563 1804136 67 19 13  1  0  0
35  2  62064 72456232 2415200 80023020    0    0 22416 689360 251695 1751093 65 18 16  1  0  0
101  2  62064 72447828 2415200 80023036    0    0 18528 620004 250656 1831901 66 18 15  1  0  0
97  3  62064 72446156 2415200 80023044    0    0 20080 701144 252010 1690554 62 16 21  1  0  0
88  4  62064 72447084 2415200 80023064    0    0 19504 697948 252572 1782873 66 19 15  1  0  0
27  4  62064 72456684 2415200 80023084    0    0 18176 641824 245452 1756208 64 18 17  1  0  0
35  4  62064 72450888 2415200 80023104    0    0 19280 692036 253803 1809128 66 19 15  1  0  0
86  2  62064 72445316 2415200 80023120    0    0 19920 705128 256234 1842227 67 19 13  0  0  0
69  3  62064 72438976 2415200 80023136    0    0 20704 667700 254231 1818003 67 19 14  0  0  0
 5  4  62064 72450332 2415200 80023156    0    0 18288 630680 249325 1812307 66 19 15  1  0  0
72  2  62064 72439064 2415200 80023176    0    0 17664 723408 255218 1818062 66 19 15  1  0  0
57  2  62064 72442676 2415200 80023192    0    0 20448 657956 252123 1849306 68 18 13  1  0  0
119  0  62064 72427632 2415200 80023204    0    0 19344 694596 258086 1867311 67 17 15  1  0  0
77  2  62064 72441296 2415200 80023220    0    0 21728 690628 257165 1840944 68 19 13  0  0  0
 6  3  62064 72444728 2415200 80023240    0    0 17840 652124 252943 1816349 66 19 15  1  0  0
100  4  62064 72446884 2415200 80023264    0    0 18784 692612 252862 1817323 66 19 14  1  0  0
57  3  62064 72440812 2415200 80023280    0    0 19744 676832 253990 1817341 68 19 13  0  0  0
114  4  62064 72444380 2415200 80023300    0    0 19104 590528 242212 1697074 62 17 20  1  0  0
 7  4  62064 72447688 2415200 80023316    0    0 20528 679140 254884 1760376 65 18 17  1  0  0
41  2  62064 72445340 2415200 80023332    0    0 18784 679180 249134 1741593 64 18 17  1  0  0
13  3  62064 72440064 2415200 80023360    0    0 19952 704740 251495 1711692 63 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  62064 72426384 2415200 80023368    0    0 20000 681764 256941 1880491 68 18 13  0  0  0
95  2  62064 72434700 2415200 80023380    0    0 18720 692620 255562 1856839 68 18 14  1  0  0
59  2  62064 72446932 2415200 80023400    0    0 19504 608324 249704 1794964 66 18 15  1  0  0
55  2  62064 72448756 2415200 80023428    0    0 19104 737632 254554 1793367 65 18 16  1  0  0
61  2  62064 72447728 2415200 80023444    0    0 19712 666888 250986 1836471 67 19 14  1  0  0
49  4  62064 72451436 2415200 80023460    0    0 19408 684040 253239 1837120 67 19 14  0  0  0
33  2  62064 72450760 2415200 80023480    0    0 17712 702048 254491 1848822 67 19 13  1  0  0
30  4  62064 72461416 2415200 80023496    0    0 21008 657556 249914 1786224 66 18 15  1  0  0
65  3  62064 72452700 2415200 80023520    0    0 18384 650972 250632 1849108 67 19 14  0  0  0
50  4  62064 72448956 2415200 80023536    0    0 19840 719044 252003 1826784 66 18 15  1  0  0
10  1  62064 72439500 2415200 80023548    0    0 21248 627768 243026 1763460 64 17 19  1  0  0
55  5  62064 72458724 2415200 80023564    0    0 17856 710732 255374 1811697 66 19 15  1  0  0
37  2  62064 72455408 2415200 80023580    0    0 20336 646864 253682 1804978 67 19 14  1  0  0
31  5  62064 72447168 2415200 80023596    0    0 18032 651332 245947 1766352 65 18 16  1  0  0
46  3  62064 72450096 2415200 80023616    0    0 19152 728096 255862 1817051 66 19 15  1  0  0
55  4  62064 72452692 2415200 80023640    0    0 18448 667200 255055 1858803 67 19 13  0  0  0
65  5  62064 72462180 2415200 80023652    0    0 18288 685344 252070 1820190 66 19 14  1  0  0
113  3  62064 72446384 2415200 80023672    0    0 21472 665872 249879 1767464 65 18 16  1  0  0
10  2  62064 72449792 2415200 80023692    0    0 21232 674452 250553 1843113 68 19 13  0  0  0
64  3  62064 72444100 2415200 80023704    0    0 20080 668012 257295 1890393 68 18 13  0  0  0
 8  4  62064 72438916 2415200 80023716    0    0 18208 673792 251582 1841623 67 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  62064 72443096 2415200 80023736    0    0 20880 708444 252376 1820998 67 19 13  0  0  0
65  6  62064 72447536 2415200 80023756    0    0 20656 662788 251717 1807524 66 19 15  0  0  0
64  3  62064 72439944 2415200 80023780    0    0 21072 688100 251055 1811540 66 19 15  1  0  0
11  4  62064 72449808 2415200 80023796    0    0 19488 614168 249997 1801643 67 19 14  1  0  0
 8  3  62064 72438168 2415200 80023812    0    0 19168 639520 250036 1764727 64 18 17  1  0  0
 6  4  62064 72439440 2415200 80023832    0    0 17872 768048 259077 1796571 65 18 17  1  0  0
95  3  62064 72443100 2415200 80023848    0    0 22576 617788 240583 1730793 64 18 17  1  0  0
 4  3  62064 72439408 2415200 80023868    0    0 20992 667444 250588 1786206 65 18 17  1  0  0
128  4  62064 72434092 2415200 80023876    0    0 18624 724536 253849 1833590 66 17 17  1  0  0
61  4  62064 72449280 2415200 80023896    0    0 19760 642772 248340 1799048 66 18 15  1  0  0
 8  3  62064 72447972 2415200 80023916    0    0 17984 692888 253446 1789496 65 18 17  1  0  0
40  5  62064 72430320 2415200 80023936    0    0 20416 707100 254710 1781646 64 18 17  1  0  0
115  3  62064 72432624 2415200 80023952    0    0 20832 613140 249205 1826759 67 18 14  1  0  0
63  3  62064 72426692 2415200 80023968    0    0 19264 729844 257171 1784361 66 19 15  1  0  0
23  4  62064 72429232 2415200 80023988    0    0 20048 671260 250263 1844743 67 19 14  0  0  0
10  3  62064 72433240 2415200 80024008    0    0 17600 634476 249987 1831905 67 19 14  1  0  0
103  2  62064 72428516 2415200 80024032    0    0 19952 700972 254362 1794099 66 18 16  1  0  0
103  3  62064 72425712 2415200 80024108    0    0 18512 681472 256716 1840600 66 17 16  1  0  0
23  4  62064 72430948 2415200 80024124    0    0 19648 647732 242358 1717421 64 17 18  1  0  0
 7  5  62064 72435436 2415200 80024144    0    0 18912 697224 257046 1818469 67 19 14  0  0  0
 7  4  62064 72455776 2415200 80024168    0    0 18432 706136 257632 1822571 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  62064 72452928 2415200 80024180    0    0 22208 595224 244295 1768752 65 18 16  1  0  0
 8  4  62064 72452144 2415200 80024200    0    0 19440 760916 259216 1795592 66 19 15  1  0  0
63  5  62064 72452412 2415204 80024216    0    0 21552 677676 250446 1837233 68 19 13  0  0  0
112  1  62064 72451356 2415204 80024236    0    0 20112 676512 253829 1857116 67 19 13  0  0  0
71  2  62064 72450008 2415204 80024260    0    0 18272 657500 252630 1848559 68 19 13  0  0  0
 9  3  62064 72447036 2415204 80024280    0    0 19728 687848 258985 1835291 67 18 14  1  0  0
 6  5  62064 72437272 2415204 80024288    0    0 21216 681220 256435 1877765 68 18 13  1  0  0
 9  2  62064 72447184 2415204 80024304    0    0 21360 649980 252103 1817891 67 19 13  1  0  0
54  3  62064 72452564 2415204 80024320    0    0 23600 707764 257494 1853052 68 19 13  1  0  0
26  2  62064 72446432 2415204 80024352    0    0 20672 682628 250763 1862434 69 19 12  0  0  0
32  5  62064 72451148 2415204 80024364    0    0 19056 668032 252710 1816387 67 19 14  0  0  0
32  2  62064 72449960 2415204 80024384    0    0 19696 616768 252998 1831964 67 19 14  1  0  0
 8  4  62064 72443300 2415204 80024404    0    0 18976 715120 251740 1752481 65 18 16  1  0  0
94  3  62064 72442208 2415204 80024424    0    0 19920 697724 252461 1831782 67 19 13  0  0  0
43  2  62064 72456528 2415204 80024444    0    0 18496 639088 248047 1812048 67 19 14  1  0  0
12  6  62064 72461476 2415204 80024456    0    0 21360 685936 253487 1810241 66 17 16  1  0  0
122  2  62064 72454556 2415204 80024464    0    0 19824 694712 257015 1803128 66 18 15  1  0  0
 7  3  62064 72449992 2415204 80024488    0    0 18800 679032 257514 1861361 67 19 13  0  0  0
