You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:39:49| 39  29  21   1   0| 346M  243M| 497B  413B|   0     0 | 289k 1633k
16-09 17:39:50| 40  26  19   4   0| 504M  408M| 495B  413B|   0     0 | 316k 1655k
16-09 17:39:51| 39  29  21   2   0| 339M  240M| 496B  414B|   0     0 | 289k 1645k
16-09 17:39:52| 37  30  22   1   0| 280M  194M| 870B  414B|   0     0 | 271k 1601k
16-09 17:39:53| 38  30  21   1   0| 337M  244M|  60B    0 |   0     0 | 286k 1630k
16-09 17:39:54| 38  29  21   1   0| 354M  249M| 488B  415B|   0     0 | 292k 1636k
16-09 17:39:55| 38  30  22   1   0| 291M  208M|  60B    0 |   0     0 | 285k 1624k
16-09 17:39:56| 39  28  22   1   0| 349M  245M|  60B    0 |   0     0 | 292k 1656k
16-09 17:39:57| 41  28  20   2   0| 399M  334M|1322B    0 |   0     0 | 311k 1693k
16-09 17:39:58| 40  26  21   2   0| 394M  272M| 495B  415B|   0     0 | 298k 1668k
16-09 17:39:59| 40  26  21   2   0| 417M  308M| 496B  414B|   0     0 | 297k 1668k
16-09 17:40:00| 37  29  21   1   0| 315M  227M|1086B  415B|   0     0 | 284k 1608k
16-09 17:40:01| 40  27  20   2   0| 414M  341M|  60B    0 |   0     0 | 301k 1656k
16-09 17:40:02| 38  30  20   1   0| 330M  236M| 485B  413B|   0     0 | 289k 1624k
16-09 17:40:03| 38  31  21   1   0| 314M  219M|1078B  406B|   0     0 | 282k 1615k
16-09 17:40:04| 39  29  21   1   0| 306M  218M|  60B    0 |   0     0 | 280k 1616k
16-09 17:40:05| 37  29  22   1   0| 306M  220M|1043B 8552B|   0     0 | 279k 1621k
16-09 17:40:06| 40  27  20   2   0| 419M  291M| 497B  417B|   0     0 | 300k 1669k
16-09 17:40:07| 38  27  21   2   0| 366M  256M| 558B  414B|   0     0 | 289k 1641k
16-09 17:40:08| 39  31  20   1   0| 325M  285M| 493B  417B|   0     0 | 291k 1617k
16-09 17:40:09| 38  31  20   1   0| 318M  220M|  60B    0 |   0     0 | 286k 1614k
16-09 17:40:10| 39  30  21   1   0| 320M  228M|  60B   74B|   0     0 | 283k 1614k
16-09 17:40:11| 39  27  19   5   0| 491M  399M|  60B   74B|   0     0 | 312k 1634k
16-09 17:40:12| 40  27  20   2   0| 421M  295M|  60B   74B|   0     0 | 302k 1658k
16-09 17:40:13| 41  26  20   2   0| 434M  301M| 666B  486B|   0     0 | 306k 1687k
16-09 17:40:14| 40  26  21   2   0| 403M  283M| 529B  481B|   0     0 | 307k 1687k
16-09 17:40:15| 37  30  22   1   0| 274M  199M| 529B  481B|   0     0 | 274k 1602k
16-09 17:40:16| 39  30  20   1   0| 356M  283M|  60B    0 |   0     0 | 294k 1627k
16-09 17:40:17| 38  28  20   1   0| 358M  271M|  60B   74B|   0     0 | 294k 1633k
16-09 17:40:18| 37  31  21   1   0| 293M  205M| 436B    0 |   0     0 | 287k 1612k
16-09 17:40:19| 37  29  22   1   0| 276M  195M|  60B    0 |   0     0 | 281k 1618k
16-09 17:40:20| 38  29  21   1   0| 291M  210M|  60B    0 |   0     0 | 286k 1625k
16-09 17:40:21| 38  29  20   1   0| 334M  228M|  60B   74B|   0     0 | 291k 1635k
16-09 17:40:22| 40  25  21   2   0| 406M  302M|  60B   74B|   0     0 | 294k 1670k
16-09 17:40:23| 42  26  19   2   0| 487M  393M| 436B   74B|   0     0 | 321k 1723k
16-09 17:40:24| 38  31  21   1   0| 313M  220M| 574B  700B|   0     0 | 293k 1633k
16-09 17:40:25| 38  30  21   1   0| 289M  204M| 424B   74B|   0     0 | 285k 1622k
16-09 17:40:26| 38  29  22   1   0| 300M  207M| 394B   74B|   0     0 | 276k 1613k
16-09 17:40:27| 38  29  20   1   0| 354M  249M|1072B  406B|   0     0 | 291k 1632k
16-09 17:40:28| 37  30  21   1   0| 310M  221M|  60B   74B|   0     0 | 281k 1607k
16-09 17:40:29| 40  27  20   2   0| 403M  333M| 394B    0 |   0     0 | 297k 1656k
16-09 17:40:30| 39  30  20   1   0| 345M  240M| 650B    0 |   0     0 | 293k 1641k
16-09 17:40:31| 39  26  21   2   0| 358M  251M| 510B  576B|   0     0 | 291k 1644k
16-09 17:40:32| 39  27  19   4   0| 461M  381M| 905B 1288B|   0     0 | 305k 1630k
16-09 17:40:33| 38  30  21   1   0| 331M  231M| 650B    0 |   0     0 | 297k 1634k
16-09 17:40:34| 39  28  21   1   0| 337M  240M| 814B  408B|   0     0 | 293k 1649k
16-09 17:40:35| 40  28  21   2   0| 382M  268M| 547B  406B|   0     0 | 299k 1677k
16-09 17:40:36| 40  27  21   2   0| 401M  275M|  60B    0 |   0     0 | 295k 1661k
16-09 17:40:37| 39  29  20   2   0| 357M  306M| 487B  417B|   0     0 | 295k 1632k
16-09 17:40:38| 38  29  21   1   0| 339M  236M| 498B  414B|   0     0 | 295k 1646k
16-09 17:40:39| 41  27  20   2   0| 424M  291M| 497B  414B|   0     0 | 307k 1682k
16-09 17:40:40| 37  30  20   1   0| 347M  241M| 497B  414B|   0     0 | 300k 1645k
16-09 17:40:41| 39  29  20   2   0| 363M  307M| 576B  497B|   0     0 | 305k 1650k
16-09 17:40:42| 36  28  25   1   0| 305M  333M| 825B  418B|   0     0 | 425k 1559k
