You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:11:18| 28  47  22   0   0|  26M   14M| 555B  487B|   0     0 | 210k 1437k
17-09 02:11:19| 29  45  22   0   0|  27M   14M| 436B  488B|   0     0 | 211k 1440k
17-09 02:11:20| 29  44  21   0   0|  26M   14M| 554B  488B|   0     0 | 213k 1435k
17-09 02:11:21| 28  45  22   0   0|  27M   15M|   0    74B|   0     0 | 209k 1446k
17-09 02:11:22| 28  43  22   0   0|  28M   17M| 548B  489B|   0     0 | 211k 1458k
17-09 02:11:23| 28  45  22   0   0|  27M   16M|   0    74B|   0     0 | 210k 1449k
17-09 02:11:24| 29  45  22   0   0|  27M   14M| 120B    0 |   0     0 | 211k 1447k
17-09 02:11:25| 28  44  23   0   0|  26M   15M| 376B   74B|   0     0 | 210k 1429k
17-09 02:11:26| 29  44  22   0   0|  28M   17M| 495B  415B|   0     0 | 209k 1450k
17-09 02:11:27| 29  44  22   0   0|  28M   17M| 830B  414B|   0     0 | 209k 1454k
17-09 02:11:28| 29  45  22   0   0|  29M   17M| 496B  415B|   0     0 | 210k 1451k
17-09 02:11:29| 29  45  22   0   0|  30M   18M| 484B  525B|   0     0 | 211k 1458k
17-09 02:11:30| 29  45  22   0   0|  27M   16M| 861B  413B|   0     0 | 210k 1450k
17-09 02:11:31| 28  44  22   0   0|  29M   16M| 488B  406B|   0     0 | 209k 1449k
17-09 02:11:32| 29  43  22   0   0|  30M   16M| 506B  469B|   0     0 | 209k 1453k
17-09 02:11:33| 29  44  22   0   0|  29M   16M| 680B 9284B|   0     0 | 210k 1455k
17-09 02:11:34| 29  45  22   0   0|  29M   16M| 587B  507B|   0     0 | 208k 1453k
17-09 02:11:35| 29  44  22   0   0|  28M   17M|1088B  414B|   0     0 | 211k 1457k
17-09 02:11:36| 29  44  22   0   0|  31M   18M| 493B  417B|   0     0 | 210k 1466k
17-09 02:11:37| 28  44  22   0   0|  26M   16M|  60B    0 |   0     0 | 209k 1447k
17-09 02:11:38| 28  43  22   0   0|  28M   16M| 650B    0 |   0     0 | 210k 1456k
17-09 02:11:39| 29  44  22   0   0|  29M   16M|  60B    0 |   0     0 | 210k 1459k
17-09 02:11:40| 29  43  24   0   0|  29M   17M|  60B    0 |   0     0 | 207k 1426k
17-09 02:11:41| 29  44  22   0   0|  29M   16M| 984B    0 |   0     0 | 208k 1459k
17-09 02:11:42| 29  44  22   0   0|  29M   16M| 504B  413B|   0     0 | 210k 1453k
17-09 02:11:43| 29  45  22   0   0|  29M   16M| 838B  413B|   0     0 | 212k 1461k
17-09 02:11:44| 30  43  22   0   0|  29M   16M| 503B  406B|   0     0 | 209k 1462k
17-09 02:11:45| 30  44  22   0   0|  29M   15M| 503B  406B|   0     0 | 211k 1454k
17-09 02:11:46| 28  45  22   0   0|  28M   16M| 496B  415B|   0     0 | 210k 1449k
17-09 02:11:47| 29  44  22   0   0|  29M   18M| 830B  418B|   0     0 | 209k 1456k
17-09 02:11:48| 29  44  22   0   0|  28M   18M| 505B  406B|   0     0 | 209k 1456k
17-09 02:11:49| 29  44  22   0   0|  27M   17M| 505B  406B|   0     0 | 211k 1458k
17-09 02:11:50| 29  45  22   0   0|  26M   15M| 582B  472B|   0     0 | 212k 1452k
17-09 02:11:51| 29  45  21   0   0|  26M   15M| 504B  406B|   0     0 | 213k 1442k
17-09 02:11:52| 28  46  21   0   0|  25M   15M| 497B  414B|   0     0 | 215k 1439k
17-09 02:11:53| 29  45  21   0   0|  24M   15M| 835B  420B|   0     0 | 214k 1436k
17-09 02:11:54| 28  46  21   0   0|  24M   15M| 529B  407B|   0     0 | 214k 1438k
17-09 02:11:55| 28  45  22   0   0|  24M   13M|1327B  813B|   0     0 | 214k 1420k
17-09 02:11:56| 28  45  21   0   0|  26M   15M| 394B    0 |   0     0 | 214k 1441k
17-09 02:11:57| 28  46  21   0   0|  24M   16M|  60B    0 |   0     0 | 213k 1436k
17-09 02:11:58| 28  47  21   0   0|  24M   14M|  60B    0 |   0     0 | 212k 1437k
17-09 02:11:59| 29  46  21   0   0|  24M   12M| 480B  875B|   0     0 | 213k 1435k
17-09 02:12:00| 28  46  21   0   0|  24M   13M| 861B  413B|   0     0 | 213k 1431k
17-09 02:12:01| 28  45  21   0   0|  24M   13M|  60B    0 |   0     0 | 214k 1427k
17-09 02:12:02| 28  46  21   0   0|  24M   13M| 480B  408B|   0     0 | 213k 1430k
17-09 02:12:03| 27  47  21   0   0|  24M   13M| 487B  406B|   0     0 | 217k 1435k
17-09 02:12:04| 28  46  21   0   0|  23M   14M|1182B  649B|   0     0 | 217k 1427k
17-09 02:12:05| 28  46  21   0   0|  26M   12M| 487B  417B|   0     0 | 213k 1432k
17-09 02:12:06| 28  46  21   0   0|  23M   14M| 498B  415B|   0     0 | 213k 1433k
17-09 02:12:07| 28  46  21   0   0|  22M   14M|1087B  415B|   0     0 | 214k 1433k
17-09 02:12:08| 28  45  21   0   0|  24M   14M| 497B  415B|   0     0 | 215k 1430k
17-09 02:12:09| 29  45  21   0   0|  23M   14M| 758B  819B|   0     0 | 214k 1430k
17-09 02:12:10| 29  46  21   0   0|  22M   12M|1444B  418B|   0     0 | 215k 1438k
17-09 02:12:11| 27  46  22   0   0|  22M   12M|1047B 1182B|   0     0 | 213k 1411k
17-09 02:12:12| 29  44  21   0   0|  23M   14M| 500B  413B|   0     0 | 213k 1428k
17-09 02:12:13| 27  46  21   0   0|  23M   14M| 828B  414B|   0     0 | 214k 1430k
17-09 02:12:14| 27  47  21   0   0|  24M   15M| 872B 1107B|   0     0 | 213k 1436k
17-09 02:12:15| 29  45  21   0   0|  24M   20M| 496B  413B|   0     0 | 215k 1450k
17-09 02:12:16| 28  45  22   0   0|  25M   22M| 858B  413B|   0     0 | 214k 1458k
17-09 02:12:17| 29  45  22   0   0|  27M   22M| 497B  487B|   0     0 | 218k 1475k
17-09 02:12:18| 29  43  22   0   0|  29M   31M| 495B  487B|   0     0 | 217k 1499k
17-09 02:12:19| 30  41  23   0   0|  35M   36M| 496B  488B|   0     0 | 222k 1552k
17-09 02:12:20| 32  35  25   0   0|  61M  100M| 494B  488B|   0     0 | 361k 1828k
