procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10  64296 106944212 2234044 58151344    0    0 232544 162836 255616 1525513 39 36 24  1  0  0
99  3  64296 106939500 2234044 58151364    0    0 254576 176660 266174 1535004 39 38 22  1  0  0
25  3  64296 106945032 2234044 58151384    0    0 210032 146692 259284 1494584 37 40 22  1  0  0
59  2  64296 106958652 2234044 58151400    0    0 272720 233468 273594 1534649 40 37 22  1  0  0
63  2  64296 106958132 2234044 58151424    0    0 200336 140240 257873 1488916 38 39 22  1  0  0
61  1  64296 106953016 2234044 58151440    0    0 206128 139364 256922 1488711 37 40 22  1  0  0
71  0  64296 106947656 2234044 58151460    0    0 181984 129760 254938 1496058 38 40 22  1  0  0
62  3  64296 106939204 2234044 58151476    0    0 134016 92952 245842 1451320 34 44 22  0  0  0
102  2  64296 106950780 2234044 58151488    0    0 154912 108832 248808 1467825 36 41 22  1  0  0
31  0  64296 106950932 2234044 58151508    0    0 172368 119956 250082 1477695 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  64296 106937388 2234048 58151528    0    0 159360 114992 248467 1482262 36 41 22  1  0  0
76  1  64296 106936804 2234048 58151620    0    0 156000 105916 246337 1473643 36 41 23  1  0  0
55  3  64296 106948244 2234048 58151636    0    0 167616 118492 244371 1487541 36 40 23  1  0  0
107  1  64296 106945328 2234048 58151664    0    0 145008 95508 232298 1447787 34 43 23  1  0  0
10  0  64296 106931504 2234048 58151684    0    0 150032 90020 223135 1449297 33 43 23  1  0  0
37  0  64296 106929476 2234048 58151704    0    0 136592 83744 221387 1439352 32 45 23  1  0  0
16  1  64296 106956476 2234048 58151724    0    0 137840 82760 222109 1442895 33 43 23  0  0  0
58  4  64296 106977180 2234048 58151732    0    0 189024 129684 248148 1484469 37 41 22  1  0  0
52  1  64296 106973940 2234048 58151756    0    0 155344 110608 254154 1485444 36 43 21  1  0  0
43  1  64296 106946252 2234048 58151780    0    0 122720 75792 232030 1425442 32 47 21  0  0  0
78  5  64296 106944816 2234048 58151796    0    0 130480 76392 228595 1427810 32 46 22  0  0  0
21  4  64296 106950992 2234048 58151812    0    0 134976 79944 227470 1434892 33 45 22  0  0  0
78  1  64296 106963232 2234048 58151828    0    0 141184 84500 226559 1439150 32 45 22  1  0  0
59  1  64296 106962160 2234048 58151852    0    0 179536 115572 242104 1471314 35 41 23  1  0  0
141  1  64296 106946240 2234048 58151868    0    0 215648 167096 253620 1511903 38 38 23  1  0  0
36  4  64296 106943432 2234056 58151884    0    0 347248 236820 269487 1591606 43 32 24  2  0  0
50  2  64296 106933912 2234056 58151900    0    0 232896 170108 257640 1555344 39 37 23  1  0  0
57  0  64296 106953456 2234056 58151928    0    0 157680 106656 250806 1469076 36 42 21  1  0  0
148  0  64296 106943036 2234056 58151944    0    0 161840 153104 253345 1468508 36 42 22  1  0  0
214  0  64296 106958488 2234056 58151964    0    0 201648 138496 256224 1495294 37 40 22  1  0  0
76  1  64296 106974240 2234064 58151984    0    0 255824 173292 262376 1532446 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 106958360 2234064 58152004    0    0 256160 179436 260560 1533291 39 37 23  1  0  0
41  8  64296 106978220 2234064 58152028    0    0 298640 208700 265220 1557007 41 35 23  1  0  0
55  2  64296 106970680 2234064 58152040    0    0 204496 139016 256481 1521151 38 39 22  1  0  0
14  4  64296 106973636 2234064 58152052    0    0 189104 136176 252304 1496643 38 38 23  1  0  0
145  2  64296 106947596 2234068 58152080    0    0 163856 112368 248476 1491415 36 41 22  1  0  0
94  0  64296 106940828 2234068 58152100    0    0 176976 121576 246511 1480362 37 39 23  1  0  0
23  7  64296 106953384 2234068 58152120    0    0 302704 212588 267635 1561699 41 34 24  1  0  0
110  3  64296 106958364 2234068 58152136    0    0 348064 240500 276151 1582120 42 33 23  2  0  0
71  3  64296 106959088 2234068 58152148    0    0 214976 166080 257488 1511289 38 38 23  1  0  0
19  2  64296 106937324 2234068 58152172    0    0 237152 209144 262086 1509333 39 37 22  1  0  0
62  7  64296 106939888 2234068 58152196    0    0 280240 194388 269110 1548416 41 35 23  1  0  0
20  1  64296 106936484 2234068 58152204    0    0 257264 180924 264572 1542086 41 34 23  1  0  0
74  2  64296 106956904 2234068 58152224    0    0 300848 210124 268538 1546800 41 34 24  1  0  0
39  5  64296 106964556 2234068 58152244    0    0 359424 244668 282307 1585789 43 34 22  1  0  0
53  5  64296 106954304 2234068 58152268    0    0 326576 227804 273018 1566078 43 32 24  1  0  0
60  2  64296 106945380 2234068 58152288    0    0 259344 227444 270023 1518831 39 39 22  1  0  0
70  2  64296 106950336 2234068 58152304    0    0 197504 135520 257030 1485788 38 39 22  1  0  0
70  3  64296 106968768 2234068 58152328    0    0 253840 171664 265893 1530426 39 37 23  1  0  0
65  5  64296 106938328 2234068 58152352    0    0 231776 164216 260702 1509641 39 37 23  1  0  0
150  0  64296 106940180 2234068 58152372    0    0 264608 200388 264845 1560868 41 35 23  1  0  0
15  1  64296 106926036 2234068 58152388    0    0 252784 180968 265580 1543822 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 106920192 2234068 58152408    0    0 154480 108124 252167 1466120 35 43 21  1  0  0
31  3  64296 106928196 2234068 58152424    0    0 156704 106912 248947 1461845 35 42 22  1  0  0
78  4  64296 106958924 2234068 58152444    0    0 183984 126536 253597 1478368 37 40 22  1  0  0
47  3  64296 106944720 2234068 58152468    0    0 139360 102396 251715 1467060 36 42 21  0  0  0
150  0  64296 106940420 2234068 58152480    0    0 140560 97636 247332 1453975 36 42 21  0  0  0
29  1  64296 106931632 2234068 58152500    0    0 152112 100680 240614 1451648 35 42 22  1  0  0
63  6  64296 106934872 2234068 58152520    0    0 184688 117508 236556 1458377 35 42 23  1  0  0
41  2  64296 106946888 2234068 58152528    0    0 252272 176360 260696 1533377 40 35 24  1  0  0
206  0  64296 106948616 2234068 58152548    0    0 386752 319028 289506 1604444 45 31 23  2  0  0
50  1  64296 106940576 2234068 58152572    0    0 250496 171508 258135 1520663 40 36 23  1  0  0
43  2  64296 106941520 2234068 58152592    0    0 249984 168580 259880 1554720 39 36 23  1  0  0
48  0  64296 106942932 2234068 58152612    0    0 173664 120468 244271 1488892 36 41 23  1  0  0
189  0  64296 106954016 2234068 58152632    0    0 217952 150616 253468 1532445 38 37 23  1  0  0
15  0  64296 106949632 2234068 58152652    0    0 133632 96728 240069 1463985 35 43 22  0  0  0
60  1  64296 106938980 2234068 58152672    0    0 196752 132092 254337 1500489 37 40 22  1  0  0
53  3  64296 106935588 2234068 58152684    0    0 313168 231740 270878 1577413 42 35 22  1  0  0
164  0  64296 106936888 2234068 58152704    0    0 344160 243636 272187 1592106 43 32 24  1  0  0
24  3  64296 106935048 2234068 58152720    0    0 228624 163140 253790 1530534 39 37 23  1  0  0
32 15  64296 106943248 2234068 58152740    0    0 222512 183356 255862 1513541 39 37 23  1  0  0
116  1  64296 106939020 2234068 58152836    0    0 277472 215996 269610 1561221 40 37 22  1  0  0
29  9  64296 106950496 2234068 58152856    0    0 208592 146168 256359 1504456 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2  64296 106947152 2234068 58152868    0    0 211552 149920 257973 1521669 39 38 22  1  0  0
43  1  64296 106950680 2234068 58152888    0    0 188336 131756 251454 1495296 37 40 22  1  0  0
120  2  64296 106954472 2234068 58152908    0    0 215152 151476 255547 1511692 37 39 22  1  0  0
33  4  64296 106956360 2234068 58152928    0    0 229648 164088 258638 1530277 39 37 23  1  0  0
65  9  64296 106956532 2234068 58152952    0    0 228096 157564 255032 1516468 39 38 23  1  0  0
50 10  64296 106958812 2234068 58152972    0    0 241264 168260 258754 1538052 39 37 23  1  0  0
146  1  64296 106957740 2234068 58152992    0    0 248432 175804 260532 1525512 39 37 23  1  0  0
190  0  64296 106956428 2234068 58153012    0    0 248576 169792 266491 1531189 38 39 22  1  0  0
35  3  64296 106951708 2234068 58153040    0    0 168960 120532 253494 1471638 36 41 22  1  0  0
69  1  64296 106947856 2234068 58153060    0    0 213856 143172 256076 1495168 39 38 22  1  0  0
52  7  64296 106937472 2234068 58153076    0    0 323728 239368 274889 1576846 43 32 23  1  0  0
14  0  64296 106952476 2234068 58153084    0    0 348864 292712 280867 1572313 42 34 22  2  0  0
75  2  64296 106953272 2234068 58153104    0    0 249552 169332 265110 1512609 38 39 22  1  0  0
42  1  64296 106943644 2234068 58153136    0    0 245696 167304 268434 1530253 40 37 22  1  0  0
69  4  64296 106931168 2234068 58153152    0    0 140192 97668 248922 1458726 36 43 21  0  0  0
53  3  64296 106923648 2234068 58153176    0    0 154832 111036 252241 1466239 37 40 22  1  0  0
77  4  64296 106926828 2234068 58153196    0    0 192704 131764 253357 1486274 38 39 23  1  0  0
76  1  64296 106930032 2234068 58153220    0    0 239776 166520 263215 1525318 39 37 23  1  0  0
48  8  64296 106943680 2234068 58153240    0    0 347472 243008 275605 1591576 42 33 23  2  0  0
39  1  64296 106939184 2234068 58153252    0    0 299824 206516 273294 1567092 41 35 23  1  0  0
54  1  64296 106939016 2234068 58153268    0    0 199136 136176 251911 1492574 37 39 23  1  0  0
