Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:34 AM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:34 AM   15   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:06:34 AM   16   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:06:34 AM   17   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:06:34 AM   18   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:06:34 AM   19   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:06:34 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:34 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:34 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:34 AM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:34 AM   25   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:34 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:34 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:34 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:34 AM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:34 AM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:34 AM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   33   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:06:34 AM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:34 AM   35   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:34 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:34 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:34 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:06:34 AM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:06:34 AM   42   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:06:34 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:34 AM   44   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:06:34 AM   45   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:06:34 AM   46   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:34 AM   47   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:06:34 AM   48   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:06:34 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:34 AM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:06:34 AM   52   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:06:34 AM   53   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:06:34 AM   54   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:06:34 AM   55   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:34 AM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:06:34 AM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:06:34 AM   58   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:06:34 AM   59   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:06:34 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:06:34 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:06:34 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:34 AM   64   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:06:34 AM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:34 AM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:34 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:34 AM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:34 AM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:06:34 AM   71   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   73   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:06:34 AM   74   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:34 AM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:34 AM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   78   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:06:34 AM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:06:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:44 AM  all   41.97    0.00   32.96    1.43    0.00    0.00    0.00    0.00    0.00   23.64
03:06:44 AM    0   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:06:44 AM    1   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:06:44 AM    2   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:06:44 AM    3   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:06:44 AM    4   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:44 AM    5   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:06:44 AM    6   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:44 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:44 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:44 AM    9   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:44 AM   10   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:06:44 AM   11   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:06:44 AM   12   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:06:44 AM   13   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:06:44 AM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:44 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:44 AM   16   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:44 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:44 AM   18   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:06:44 AM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:44 AM   20   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:44 AM   22   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:06:44 AM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:44 AM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:44 AM   25   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:06:44 AM   26   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:06:44 AM   27   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:06:44 AM   28   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:06:44 AM   29   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   30   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:06:44 AM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:44 AM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   33   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:44 AM   35   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:06:44 AM   36   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:06:44 AM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:06:44 AM   38   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:06:44 AM   39   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   40   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:06:44 AM   41   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:44 AM   42   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:06:44 AM   43   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:06:44 AM   44   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:06:44 AM   45   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:06:44 AM   46   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:44 AM   47   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:06:44 AM   48   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:06:44 AM   49   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:06:44 AM   50   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:06:44 AM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:44 AM   52   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:44 AM   53   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:06:44 AM   54   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   55   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:06:44 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:44 AM   57   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:44 AM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:44 AM   59   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:06:44 AM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:44 AM   61   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:44 AM   62   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:06:44 AM   63   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   64   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:06:44 AM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:44 AM   66   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:06:44 AM   67   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:06:44 AM   68   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:06:44 AM   69   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:06:44 AM   70   45.98    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   20.69
03:06:44 AM   71   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:06:44 AM   72   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   73   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:44 AM   74   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:06:44 AM   75   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:06:44 AM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:44 AM   77   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:44 AM   78   40.70    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:06:44 AM   79   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22

03:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:54 AM  all   40.14    0.00   35.07    1.02    0.00    0.00    0.00    0.00    0.00   23.77
03:06:54 AM    0   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM    1   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:06:54 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:54 AM    3   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:54 AM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:54 AM    5   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:54 AM    6   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:06:54 AM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:54 AM    9   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:06:54 AM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM   11   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:54 AM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   13   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:06:54 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   15   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:54 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:54 AM   19   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:54 AM   20   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:06:54 AM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:54 AM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   23   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:54 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:54 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:54 AM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:54 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:06:54 AM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:54 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:54 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   35   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:06:54 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:06:54 AM   37   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:06:54 AM   38   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:54 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM   40   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:06:54 AM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:54 AM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:54 AM   43   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:54 AM   44   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:06:54 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:54 AM   47   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:54 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:54 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM   51   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:54 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:54 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:54 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:06:54 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:54 AM   59   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:54 AM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:54 AM   61   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:06:54 AM   62   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   64   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:54 AM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:06:54 AM   67   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:06:54 AM   68   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:06:54 AM   69   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:54 AM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:54 AM   71   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:06:54 AM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:06:54 AM   73   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:54 AM   74   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:06:54 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:54 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:54 AM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:54 AM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:07:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:04 AM  all   39.73    0.00   34.74    1.00    0.00    0.00    0.00    0.00    0.00   24.53
03:07:04 AM    0   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:07:04 AM    1   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:07:04 AM    2   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:07:04 AM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:04 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:07:04 AM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:04 AM    6   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:07:04 AM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:07:04 AM    8   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:07:04 AM    9   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:07:04 AM   10   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:07:04 AM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:07:04 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:07:04 AM   13   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:07:04 AM   14   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:04 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:07:04 AM   16   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:07:04 AM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:07:04 AM   18   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:07:04 AM   19   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:04 AM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:04 AM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:04 AM   22   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:07:04 AM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:04 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:04 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:04 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:04 AM   27   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:07:04 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:04 AM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:07:04 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:07:04 AM   31   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:07:04 AM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:04 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:04 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:07:04 AM   35   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:04 AM   36   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:04 AM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:04 AM   38   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:07:04 AM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
