Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:52 AM  all   38.77    0.00   35.50    0.95    0.00    0.00    0.00    0.00    0.00   24.78
01:06:52 AM    0   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM    1   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM    2   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:06:52 AM    3   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:52 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM    5   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:06:52 AM    6   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:06:52 AM    7   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM    8   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:06:52 AM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM   10   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:52 AM   12   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   13   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:06:52 AM   14   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:06:52 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM   16   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:06:52 AM   17   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:52 AM   18   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:06:52 AM   19   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:52 AM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:06:52 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:06:52 AM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:52 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   28   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:06:52 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM   33   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:06:52 AM   35   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:06:52 AM   36   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   37   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   39   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:06:52 AM   40   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:52 AM   42   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   43   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:06:52 AM   44   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:52 AM   45   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:06:52 AM   46   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:06:52 AM   47   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   48   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   49   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:06:52 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   51   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   52   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:06:52 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   54   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:52 AM   55   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:06:52 AM   56   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:06:52 AM   57   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:52 AM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:06:52 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:52 AM   61   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:52 AM   62   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:06:52 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   64   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:06:52 AM   65   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:06:52 AM   67   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:06:52 AM   68   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:06:52 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:06:52 AM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:06:52 AM   72   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:52 AM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:52 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:06:52 AM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:06:52 AM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:06:52 AM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:52 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:06:52 AM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

01:07:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:02 AM  all   40.12    0.00   34.71    1.00    0.00    0.00    0.00    0.00    0.00   24.17
01:07:02 AM    0   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM    3   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:02 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:07:02 AM    6   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM    7   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:07:02 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM    9   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:07:02 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:02 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:02 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:02 AM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:02 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   21   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:02 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:02 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:02 AM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:02 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:02 AM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:02 AM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   29   38.37    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   23.26
01:07:02 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:02 AM   31   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:07:02 AM   32   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:02 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:02 AM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:07:02 AM   35   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:07:02 AM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:02 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:02 AM   38   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
01:07:02 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM   40   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:02 AM   41   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:02 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:02 AM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:07:02 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   48   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:02 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:02 AM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:02 AM   53   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:02 AM   54   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:07:02 AM   55   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:02 AM   56   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:02 AM   57   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:07:02 AM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:07:02 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:02 AM   60   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:07:02 AM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:02 AM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:02 AM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:02 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:02 AM   65   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:07:02 AM   66   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:02 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:02 AM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:07:02 AM   69   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:02 AM   70   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:07:02 AM   71   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:02 AM   72   43.18    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:07:02 AM   73   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:07:02 AM   74   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:07:02 AM   75   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:07:02 AM   76   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:02 AM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:02 AM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:02 AM   79   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26

01:07:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:12 AM  all   39.19    0.00   35.15    1.08    0.00    0.00    0.00    0.00    0.00   24.58
01:07:12 AM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:07:12 AM    1   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:07:12 AM    2   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:07:12 AM    3   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:12 AM    4   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:12 AM    7   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:07:12 AM    9   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:07:12 AM   10   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM   11   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:12 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   13   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:12 AM   15   35.29    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:07:12 AM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   17   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:12 AM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   19   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:07:12 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   21   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:07:12 AM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:07:12 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:12 AM   25   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:07:12 AM   26   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:12 AM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:12 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:12 AM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:12 AM   32   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:12 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:12 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   37   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:07:12 AM   38   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:07:12 AM   39   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:07:12 AM   40   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:07:12 AM   41   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:12 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM   43   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:07:12 AM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:12 AM   45   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:12 AM   46   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:07:12 AM   47   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:07:12 AM   48   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:07:12 AM   49   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM   54   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:12 AM   55   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:12 AM   56   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:07:12 AM   57   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:07:12 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:07:12 AM   60   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:07:12 AM   61   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:07:12 AM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:12 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:12 AM   64   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:07:12 AM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:12 AM   66   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:07:12 AM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   68   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:07:12 AM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:12 AM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:12 AM   72   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:07:12 AM   73   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:07:12 AM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   75   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:07:12 AM   76   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:07:12 AM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:12 AM   78   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:07:12 AM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:07:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:22 AM  all   40.92    0.00   33.90    1.22    0.00    0.00    0.00    0.00    0.00   23.96
01:07:22 AM    0   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:07:22 AM    1   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:07:22 AM    3   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:07:22 AM    4   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM    6   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:07:22 AM    7   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:07:22 AM    8   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:22 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:07:22 AM   11   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:07:22 AM   13   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:22 AM   14   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:07:22 AM   15   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM   17   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
01:07:22 AM   18   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:07:22 AM   19   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:07:22 AM   20   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:07:22 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:07:22 AM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:07:22 AM   23   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:07:22 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
