Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:22 PM   36   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:14:22 PM   37   43.48    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:14:22 PM   38   46.15    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:14:22 PM   39   45.16    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   19.35
11:14:22 PM   40   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
11:14:22 PM   41   42.70    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:14:22 PM   42   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:14:22 PM   43   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
11:14:22 PM   44   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:14:22 PM   45   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:22 PM   46   43.96    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:14:22 PM   47   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:14:22 PM   48   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:14:22 PM   49   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:22 PM   50   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:14:22 PM   51   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:14:22 PM   52   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:14:22 PM   53   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:14:22 PM   54   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:14:22 PM   55   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:14:22 PM   56   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:22 PM   57   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:22 PM   58   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:14:22 PM   59   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:14:22 PM   60   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:14:22 PM   61   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:14:22 PM   62   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:14:22 PM   63   46.24    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   18.28
11:14:22 PM   64   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:14:22 PM   65   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:14:22 PM   66   46.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:14:22 PM   67   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:14:22 PM   68   47.31    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   19.35
11:14:22 PM   69   49.46    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   16.13
11:14:22 PM   70   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:14:22 PM   71   45.05    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:14:22 PM   72   47.19    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:14:22 PM   73   43.96    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:14:22 PM   74   48.31    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:14:22 PM   75   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:14:22 PM   76   46.24    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   18.28
11:14:22 PM   77   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:14:22 PM   78   44.57    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:14:22 PM   79   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57

11:14:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:32 PM  all   46.45    0.00   25.67   10.74    0.00    0.00    0.00    0.00    0.00   17.14
11:14:32 PM    0   46.67    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   17.78
11:14:32 PM    1   43.18    0.00   26.14   11.36    0.00    0.00    0.00    0.00    0.00   19.32
11:14:32 PM    2   43.82    0.00   26.97   11.24    0.00    0.00    0.00    0.00    0.00   17.98
11:14:32 PM    3   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:14:32 PM    4   43.33    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:14:32 PM    5   45.05    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   17.58
11:14:32 PM    6   53.33    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   13.33
11:14:32 PM    7   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:14:32 PM    8   43.48    0.00   26.09   10.87    0.00    0.00    0.00    0.00    0.00   19.57
11:14:32 PM    9   45.45    0.00   25.00   11.36    0.00    0.00    0.00    0.00    0.00   18.18
11:14:32 PM   10   44.19    0.00   26.74   11.63    0.00    0.00    0.00    0.00    0.00   17.44
11:14:32 PM   11   62.11    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   13.68
11:14:32 PM   12   46.15    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   17.58
11:14:32 PM   13   43.82    0.00   26.97   11.24    0.00    0.00    0.00    0.00    0.00   17.98
11:14:32 PM   14   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:14:32 PM   15   47.25    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   16.48
11:14:32 PM   16   43.82    0.00   25.84   11.24    0.00    0.00    0.00    0.00    0.00   19.10
11:14:32 PM   17   43.82    0.00   26.97   11.24    0.00    0.00    0.00    0.00    0.00   17.98
11:14:32 PM   18   45.65    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   18.48
11:14:32 PM   19   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:14:32 PM   20   46.67    0.00   26.67   11.11    0.00    0.00    0.00    0.00    0.00   15.56
11:14:32 PM   21   43.82    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:14:32 PM   22   47.83    0.00   25.00   10.87    0.00    0.00    0.00    0.00    0.00   16.30
11:14:32 PM   23   44.94    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:14:32 PM   24   47.87    0.00   25.53   10.64    0.00    0.00    0.00    0.00    0.00   15.96
11:14:32 PM   25   46.15    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   16.48
11:14:32 PM   26   45.56    0.00   25.56   12.22    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   27   46.24    0.00   26.88    9.68    0.00    0.00    0.00    0.00    0.00   17.20
11:14:32 PM   28   45.45    0.00   27.27   10.23    0.00    0.00    0.00    0.00    0.00   17.05
11:14:32 PM   29   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
11:14:32 PM   30   46.15    0.00   27.47   10.99    0.00    0.00    0.00    0.00    0.00   15.38
11:14:32 PM   31   46.74    0.00   23.91   11.96    0.00    0.00    0.00    0.00    0.00   17.39
11:14:32 PM   32   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
11:14:32 PM   33   47.19    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   16.85
11:14:32 PM   34   45.05    0.00   28.57    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:14:32 PM   35   47.25    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:14:32 PM   36   47.78    0.00   23.33   12.22    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   37   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
11:14:32 PM   38   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
11:14:32 PM   39   46.67    0.00   24.44   12.22    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   40   44.44    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:14:32 PM   41   43.82    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:14:32 PM   42   46.74    0.00   25.00   10.87    0.00    0.00    0.00    0.00    0.00   17.39
11:14:32 PM   43   45.98    0.00   25.29   11.49    0.00    0.00    0.00    0.00    0.00   17.24
11:14:32 PM   44   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:14:32 PM   45   44.32    0.00   26.14   11.36    0.00    0.00    0.00    0.00    0.00   18.18
11:14:32 PM   46   44.94    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   19.10
11:14:32 PM   47   44.09    0.00   26.88   10.75    0.00    0.00    0.00    0.00    0.00   18.28
11:14:32 PM   48   46.67    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   49   45.16    0.00   25.81   11.83    0.00    0.00    0.00    0.00    0.00   17.20
11:14:32 PM   50   46.67    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   17.78
11:14:32 PM   51   45.16    0.00   23.66   12.90    0.00    0.00    0.00    0.00    0.00   18.28
11:14:32 PM   52   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:14:32 PM   53   44.44    0.00   26.67   11.11    0.00    0.00    0.00    0.00    0.00   17.78
11:14:32 PM   54   44.32    0.00   26.14   12.50    0.00    0.00    0.00    0.00    0.00   17.05
11:14:32 PM   55   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
11:14:32 PM   56   45.45    0.00   26.14   11.36    0.00    0.00    0.00    0.00    0.00   17.05
11:14:32 PM   57   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:14:32 PM   58   45.56    0.00   24.44   12.22    0.00    0.00    0.00    0.00    0.00   17.78
11:14:32 PM   59   42.70    0.00   28.09   12.36    0.00    0.00    0.00    0.00    0.00   16.85
11:14:32 PM   60   46.67    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   61   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
11:14:32 PM   62   48.89    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   15.56
11:14:32 PM   63   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   64   46.24    0.00   26.88   10.75    0.00    0.00    0.00    0.00    0.00   16.13
11:14:32 PM   65   46.24    0.00   26.88   10.75    0.00    0.00    0.00    0.00    0.00   16.13
11:14:32 PM   66   46.67    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   67   50.57    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   16.09
11:14:32 PM   68   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
11:14:32 PM   69   44.44    0.00   28.89   11.11    0.00    0.00    0.00    0.00    0.00   15.56
11:14:32 PM   70   45.16    0.00   27.96    9.68    0.00    0.00    0.00    0.00    0.00   17.20
11:14:32 PM   71   48.91    0.00   25.00   10.87    0.00    0.00    0.00    0.00    0.00   15.22
11:14:32 PM   72   47.25    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   15.38
11:14:32 PM   73   47.25    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   16.48
11:14:32 PM   74   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:14:32 PM   75   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
11:14:32 PM   76   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
11:14:32 PM   77   47.78    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   15.56
11:14:32 PM   78   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:14:32 PM   79   51.11    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   14.44

11:14:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:42 PM  all   48.12    0.00   27.54    4.64    0.00    0.00    0.00    0.00    0.00   19.70
11:14:42 PM    0   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:14:42 PM    1   52.81    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   16.85
11:14:42 PM    2   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:14:42 PM    3   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:14:42 PM    4   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:14:42 PM    5   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:14:42 PM    6   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:14:42 PM    7   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
11:14:42 PM    8   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:42 PM    9   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:14:42 PM   10   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:14:42 PM   11   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:14:42 PM   12   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:14:42 PM   13   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:14:42 PM   14   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   15   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:14:42 PM   16   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:14:42 PM   17   44.71    0.00   30.59    4.71    0.00    0.00    0.00    0.00    0.00   20.00
11:14:42 PM   18   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:14:42 PM   19   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:14:42 PM   20   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:14:42 PM   21   47.83    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:14:42 PM   22   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:14:42 PM   23   47.62    0.00   27.38    4.76    0.00    0.00    0.00    0.00    0.00   20.24
11:14:42 PM   24   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:14:42 PM   25   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:14:42 PM   26   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:14:42 PM   27   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:14:42 PM   28   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:14:42 PM   29   51.16    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   18.60
11:14:42 PM   30   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:14:42 PM   31   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   32   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:14:42 PM   33   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:14:42 PM   34   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
11:14:42 PM   35   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   36   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:14:42 PM   37   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:14:42 PM   38   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:14:42 PM   39   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:14:42 PM   40   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:42 PM   41   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
11:14:42 PM   42   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:14:42 PM   43   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:14:42 PM   44   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:14:42 PM   45   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:14:42 PM   46   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   47   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:14:42 PM   48   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:14:42 PM   49   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:42 PM   50   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:14:42 PM   51   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:14:42 PM   52   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:14:42 PM   53   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:14:42 PM   54   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:14:42 PM   55   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:14:42 PM   56   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:14:42 PM   57   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:14:42 PM   58   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:14:42 PM   59   53.85    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   15.38
11:14:42 PM   60   47.62    0.00   27.38    4.76    0.00    0.00    0.00    0.00    0.00   20.24
11:14:42 PM   61   45.88    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   20.00
11:14:42 PM   62   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   63   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:14:42 PM   64   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:14:42 PM   65   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:14:42 PM   66   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:14:42 PM   67   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   68   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:14:42 PM   69   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:14:42 PM   70   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:14:42 PM   71   49.41    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   20.00
11:14:42 PM   72   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   73   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:14:42 PM   74   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:14:42 PM   75   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:14:42 PM   76   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:14:42 PM   77   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:14:42 PM   78   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:14:42 PM   79   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89

11:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:52 PM  all   45.89    0.00   30.19    2.54    0.00    0.00    0.00    0.00    0.00   21.38
11:14:52 PM    0   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM    1   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:14:52 PM    2   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:14:52 PM    3   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:14:52 PM    4   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:14:52 PM    5   58.51    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   14.89
11:14:52 PM    6   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:14:52 PM    7   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:14:52 PM    8   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:14:52 PM    9   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:14:52 PM   10   57.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   16.67
11:14:52 PM   11   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:14:52 PM   12   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:14:52 PM   13   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM   14   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:14:52 PM   15   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:14:52 PM   16   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:14:52 PM   17   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:14:52 PM   18   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:14:52 PM   19   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:14:52 PM   20   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:14:52 PM   21   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:14:52 PM   22   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:14:52 PM   23   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:14:52 PM   24   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:14:52 PM   25   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:14:52 PM   26   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:14:52 PM   27   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:14:52 PM   28   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:14:52 PM   29   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:14:52 PM   30   44.21    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   20.00
11:14:52 PM   31   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:14:52 PM   32   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:14:52 PM   33   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:14:52 PM   34   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:14:52 PM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM   36   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:14:52 PM   37   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:14:52 PM   38   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:14:52 PM   39   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:14:52 PM   40   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:14:52 PM   41   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM   42   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM   43   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:14:52 PM   44   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM   45   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:14:52 PM   46   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:14:52 PM   47   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:14:52 PM   48   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:14:52 PM   49   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:14:52 PM   50   54.35    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   17.39
11:14:52 PM   51   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM   52   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:14:52 PM   53   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:14:52 PM   54   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:14:52 PM   55   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:14:52 PM   56   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:14:52 PM   57   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:14:52 PM   58   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:14:52 PM   59   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:14:52 PM   60   43.62    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   20.21
11:14:52 PM   61   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
