You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:08:01| 32  35  23   0   0| 142M   65M| 863B  491B|   0     0 | 229k 1437k
16-09 18:08:02| 32  35  23   0   0| 137M   65M| 438B  488B|   0     0 | 226k 1435k
16-09 18:08:03| 32  36  23   1   0| 134M   63M| 557B  414B|   0     0 | 222k 1431k
16-09 18:08:04| 33  36  23   0   0| 141M  113M| 437B  414B|   0     0 | 227k 1430k
16-09 18:08:05| 33  37  22   1   0| 158M   73M| 486B  481B|   0     0 | 233k 1441k
16-09 18:08:06| 33  35  22   0   0| 152M   72M| 875B  824B|   0     0 | 231k 1441k
16-09 18:08:07| 32  37  22   1   0| 149M   69M| 939B  826B|   0     0 | 238k 1451k
16-09 18:08:08| 33  35  22   0   0| 147M   71M| 883B  819B|   0     0 | 236k 1450k
16-09 18:08:09| 33  37  22   1   0| 151M   71M| 937B  820B|   0     0 | 230k 1438k
16-09 18:08:10| 33  35  23   0   0| 142M   67M| 875B  819B|   0     0 | 227k 1434k
16-09 18:08:11| 32  35  23   0   0| 135M   62M| 932B  830B|   0     0 | 224k 1435k
16-09 18:08:12| 32  34  23   0   0| 131M   63M| 879B  819B|   0     0 | 222k 1439k
16-09 18:08:13| 33  35  22   0   0| 161M   78M| 942B  819B|   0     0 | 232k 1441k
16-09 18:08:14| 33  36  22   1   0| 162M   75M| 879B  819B|   0     0 | 233k 1441k
16-09 18:08:15| 32  36  22   0   0| 149M   68M| 940B  820B|   0     0 | 231k 1433k
16-09 18:08:16| 32  36  22   1   0| 151M   69M| 871B  820B|   0     0 | 229k 1435k
16-09 18:08:17| 33  36  22   0   0| 141M   67M| 497B  417B|   0     0 | 236k 1429k
16-09 18:08:18| 33  36  22   1   0| 159M  116M| 897B  824B|   0     0 | 233k 1435k
16-09 18:08:19| 32  35  22   0   0| 162M   77M| 529B  407B|   0     0 | 234k 1443k
16-09 18:08:20| 32  36  22   1   0| 154M   73M|   0     0 |   0     0 | 234k 1443k
16-09 18:08:21| 33  36  23   0   0| 151M   70M| 332B  412B|   0     0 | 231k 1441k
16-09 18:08:22| 31  36  22   1   0| 140M   64M| 435B  415B|   0     0 | 228k 1435k
16-09 18:08:23| 32  34  23   0   0| 137M   64M| 496B  414B|   0     0 | 224k 1428k
16-09 18:08:24| 32  34  23   0   0| 135M   65M| 436B  415B|   0     0 | 222k 1430k
16-09 18:08:25| 32  35  23   1   0| 129M   59M| 484B  525B|   0     0 | 221k 1433k
16-09 18:08:26| 32  34  23   0   0| 123M   58M| 425B  413B|   0     0 | 229k 1430k
16-09 18:08:27| 33  36  23   1   0| 155M   75M| 488B  406B|   0     0 | 227k 1430k
16-09 18:08:28| 32  36  22   0   0| 154M   71M| 900B 1054B|   0     0 | 233k 1440k
16-09 18:08:29| 33  35  22   1   0| 159M   75M| 680B 8185B|   0     0 | 233k 1443k
16-09 18:08:30| 32  35  23   0   0| 146M   69M| 437B  417B|   0     0 | 230k 1443k
16-09 18:08:31| 32  36  23   1   0| 146M   68M| 934B  414B|   0     0 | 230k 1435k
16-09 18:08:32| 32  35  23   0   0| 137M   66M| 433B  417B|   0     0 | 225k 1434k
16-09 18:08:33| 32  36  22   1   0| 157M  116M|  60B    0 |   0     0 | 234k 1438k
16-09 18:08:34| 32  36  22   0   0| 152M   71M|   0     0 |   0     0 | 231k 1431k
16-09 18:08:35| 32  36  22   1   0| 146M   69M| 510B  580B|   0     0 | 228k 1432k
16-09 18:08:36| 33  35  23   0   0| 145M   68M|   0     0 |   0     0 | 225k 1429k
16-09 18:08:37| 33  34  23   0   0| 144M   68M|  60B    0 |   0     0 | 225k 1430k
16-09 18:08:38| 32  36  23   0   0| 139M   64M|   0     0 |   0     0 | 226k 1435k
16-09 18:08:39| 32  36  23   0   0| 138M   66M|  60B    0 |   0     0 | 228k 1432k
16-09 18:08:40| 32  35  23   1   0| 134M   62M|   0     0 |   0     0 | 226k 1436k
16-09 18:08:41| 33  35  23   0   0| 135M   63M|  60B    0 |   0     0 | 225k 1434k
16-09 18:08:42| 32  35  23   1   0| 134M   67M|   0     0 |   0     0 | 222k 1429k
16-09 18:08:43| 32  36  22   0   0| 159M   75M|  60B    0 |   0     0 | 233k 1433k
16-09 18:08:44| 31  35  22   0   0| 153M   71M|   0     0 |   0     0 | 238k 1445k
16-09 18:08:45| 33  37  22   0   0| 146M   70M|  60B    0 |   0     0 | 239k 1441k
16-09 18:08:46| 32  36  22   0   0| 138M   63M|   0     0 |   0     0 | 235k 1443k
16-09 18:08:47| 32  35  23   0   0| 141M   83M|  60B    0 |   0     0 | 233k 1437k
16-09 18:08:48| 32  35  22   1   0| 159M  121M|   0     0 |   0     0 | 236k 1440k
16-09 18:08:49| 32  36  22   0   0| 158M   73M|  60B    0 |   0     0 | 237k 1445k
16-09 18:08:50| 32  35  22   0   0| 150M   69M|   0     0 |   0     0 | 235k 1442k
16-09 18:08:51| 32  36  22   0   0| 149M   70M| 482B  406B|   0     0 | 233k 1436k
16-09 18:08:52| 32  35  23   1   0| 142M   66M| 102B  188B|   0     0 | 228k 1429k
16-09 18:08:53| 32  35  22   0   0| 132M   61M|  60B    0 |   0     0 | 231k 1421k
16-09 18:08:54| 32  35  22   0   0| 130M   60M|   0     0 |   0     0 | 232k 1416k
16-09 18:08:55| 34  34  23   0   0| 128M   62M| 480B  875B|   0     0 | 243k 1464k
