You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:20:27| 35  37  22   1   0| 173M  127M| 434B    0 |   0     0 | 248k 1571k
16-09 22:20:28| 36  37  23   1   0| 183M  128M|  60B    0 |   0     0 | 238k 1546k
16-09 22:20:29| 38  33  23   1   0| 230M  188M|  60B    0 |   0     0 | 262k 1613k
16-09 22:20:30| 38  32  22   1   0| 261M  208M| 964B  822B|   0     0 | 270k 1640k
16-09 22:20:31| 36  35  23   1   0| 198M  154M| 965B  821B|   0     0 | 263k 1594k
16-09 22:20:32| 35  36  22   1   0| 165M  149M| 496B  415B|   0     0 | 258k 1562k
16-09 22:20:33| 32  42  22   0   0| 123M   87M|  60B    0 |   0     0 | 236k 1515k
16-09 22:20:34| 32  41  22   0   0| 134M   85M| 485B  412B|   0     0 | 228k 1500k
16-09 22:20:35| 32  39  23   1   0| 151M  103M| 488B  406B|   0     0 | 229k 1506k
16-09 22:20:36| 35  38  23   1   0| 169M  115M|  60B    0 |   0     0 | 233k 1540k
16-09 22:20:37| 33  39  21   1   0| 140M  112M| 680B 8181B|   0     0 | 257k 1547k
16-09 22:20:38| 31  44  22   0   0| 104M   68M| 497B  417B|   0     0 | 228k 1469k
16-09 22:20:39| 32  40  22   0   0| 108M   75M| 498B  414B|   0     0 | 229k 1486k
16-09 22:20:40| 32  41  21   1   0| 136M  118M| 947B 1005B|   0     0 | 230k 1502k
16-09 22:20:41| 34  37  23   1   0| 166M  118M|  60B    0 |   0     0 | 236k 1528k
16-09 22:20:42| 37  33  23   1   0| 216M  167M|  60B    0 |   0     0 | 256k 1588k
16-09 22:20:43| 36  33  23   1   0| 215M  173M|  60B    0 |   0     0 | 256k 1600k
16-09 22:20:44| 37  30  25   1   0| 228M  178M|  60B    0 |   0     0 | 248k 1600k
16-09 22:20:45| 38  30  23   1   0| 244M  211M|  60B    0 |   0     0 | 261k 1620k
16-09 22:20:46| 34  37  22   1   0| 161M  135M|  60B    0 |   0     0 | 253k 1569k
16-09 22:20:47| 31  41  22   0   0| 101M   72M| 510B  572B|   0     0 | 224k 1475k
16-09 22:20:48| 31  42  22   0   0|  95M   66M| 434B    0 |   0     0 | 224k 1467k
16-09 22:20:49| 30  40  23   0   0| 101M   68M|  60B    0 |   0     0 | 225k 1480k
16-09 22:20:50| 31  40  23   0   0| 106M   71M| 120B    0 |   0     0 | 221k 1475k
16-09 22:20:51| 31  40  23   0   0| 111M   80M|  60B    0 |   0     0 | 226k 1500k
16-09 22:20:52| 31  38  23   0   0| 117M   79M|  60B    0 |   0     0 | 221k 1491k
16-09 22:20:53| 32  37  24   1   0| 142M   98M| 332B  412B|   0     0 | 219k 1502k
16-09 22:20:54| 34  34  24   1   0| 168M  120M|  60B   74B|   0     0 | 220k 1540k
16-09 22:20:55| 37  34  23   1   0| 209M  173M|  60B   74B|   0     0 | 257k 1595k
16-09 22:20:56| 37  33  22   1   0| 209M  201M|  60B   74B|   0     0 | 261k 1595k
16-09 22:20:57| 35  36  22   1   0| 172M  127M| 434B   74B|   0     0 | 251k 1568k
16-09 22:20:58| 35  38  24   1   0| 167M  118M| 433B  768B|   0     0 | 225k 1534k
16-09 22:20:59| 34  38  23   1   0| 157M  136M| 482B  480B|   0     0 | 228k 1531k
16-09 22:21:00| 32  41  22   0   0| 113M   82M|  60B    0 |   0     0 | 231k 1527k
16-09 22:21:01| 29  43  22   0   0|  75M   50M|  60B   74B|   0     0 | 224k 1460k
16-09 22:21:02| 30  44  22   0   0|  79M   55M|  60B    0 |   0     0 | 224k 1464k
16-09 22:21:03| 31  44  22   0   0|  74M   52M|  60B    0 |   0     0 | 222k 1456k
16-09 22:21:04| 29  44  22   0   0|  77M   52M| 995B 1377B|   0     0 | 219k 1460k
16-09 22:21:05| 31  41  23   0   0|  81M   55M|  60B   74B|   0     0 | 221k 1483k
16-09 22:21:06| 30  41  23   0   0| 102M   70M| 480B  482B|   0     0 | 220k 1492k
16-09 22:21:07| 32  39  23   0   0| 113M   78M| 487B  480B|   0     0 | 216k 1495k
16-09 22:21:08| 33  38  24   1   0| 130M   87M|  60B   74B|   0     0 | 217k 1525k
16-09 22:21:09| 34  35  23   1   0| 173M  131M| 487B  491B|   0     0 | 236k 1561k
16-09 22:21:10| 35  35  23   1   0| 178M  127M| 498B  489B|   0     0 | 243k 1574k
16-09 22:21:11| 36  33  24   1   0| 203M  169M| 497B  415B|   0     0 | 247k 1613k
16-09 22:21:12| 35  33  25   1   0| 185M  128M| 497B  489B|   0     0 | 236k 1575k
16-09 22:21:13| 37  34  23   1   0| 223M  183M| 486B  407B|   0     0 | 262k 1618k
16-09 22:21:14| 36  35  23   1   0| 193M  153M| 491B  418B|   0     0 | 257k 1596k
16-09 22:21:15| 35  36  22   1   0| 169M  129M| 495B  413B|   0     0 | 258k 1596k
16-09 22:21:16| 33  37  23   1   0| 154M  114M| 500B  413B|   0     0 | 236k 1540k
16-09 22:21:17| 36  32  23   1   0| 212M  185M| 494B  414B|   0     0 | 260k 1621k
16-09 22:21:18| 37  33  23   1   0| 232M  184M|1419B 1008B|   0     0 | 266k 1612k
16-09 22:21:19| 37  33  22   1   0| 246M  195M| 940B  820B|   0     0 | 272k 1635k
16-09 22:21:20| 37  34  22   1   0| 236M  191M| 937B  819B|   0     0 | 272k 1632k
16-09 22:21:21| 35  37  22   1   0| 172M  143M| 940B  819B|   0     0 | 260k 1567k
16-09 22:21:22| 35  38  22   1   0| 158M  126M| 931B  827B|   0     0 | 266k 1590k
16-09 22:21:23| 31  42  22   0   0| 123M   86M| 932B  830B|   0     0 | 240k 1517k
16-09 22:21:24| 35  38  19   1   0| 174M  205M| 938B  819B|   0     0 | 458k 1853k
16-09 22:21:25| 12  23  59   2   0| 184M  339M| 505B  406B|   0     0 | 641k  990k
