procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  64296 111292560 2235920 58263896    0    0 315440 232388 284182 1584992 42 34 23  1  0  0
72  7  64296 111276156 2235920 58263912    0    0 300992 276028 289783 1585653 42 34 23  1  0  0
79  0  64296 111276988 2235920 58263940    0    0 326880 230676 289118 1593148 42 33 23  1  0  0
140  1  64296 111299208 2235920 58263952    0    0 284720 205692 282573 1579781 41 34 23  1  0  0
78  3  64296 111304588 2235920 58263964    0    0 355760 256840 283162 1592928 43 32 24  2  0  0
38  6  64296 111312804 2235920 58263984    0    0 367776 263716 286925 1588312 43 33 23  2  0  0
14  1  64296 111305408 2235928 58264004    0    0 311264 225124 275628 1570173 41 34 23  1  0  0
110  3  64296 111274672 2235928 58264028    0    0 289488 207688 273540 1559835 41 34 24  1  0  0
35  1  64296 111284724 2235928 58264052    0    0 304736 218812 272678 1578064 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  64296 111303640 2235932 58264068    0    0 406560 363888 296343 1610941 44 31 23  2  0  0
45  2  64296 111301792 2235932 58264156    0    0 463040 326668 298687 1620663 45 30 22  2  0  0
52  1  64296 111289324 2235932 58264172    0    0 298528 212956 284774 1581080 42 34 23  1  0  0
65  2  64296 111303532 2235932 58264192    0    0 276928 201084 277047 1588154 41 33 25  1  0  0
85  2  64296 111308260 2235932 58264204    0    0 280624 208312 270811 1571509 41 33 24  1  0  0
52  2  64296 111308752 2235932 58264220    0    0 338432 242924 284339 1573362 42 34 22  1  0  0
105 13  64296 111298920 2235932 58264240    0    0 403632 337700 294258 1601706 44 31 22  2  0  0
43  8  64296 111300276 2235932 58264260    0    0 426752 302756 291992 1613009 45 30 23  2  0  0
74  5  64296 111292936 2235932 58264280    0    0 341568 246424 278370 1588189 43 31 24  2  0  0
60  0  64296 111284928 2235932 58264300    0    0 357008 266024 285843 1588513 43 33 23  2  0  0
68  2  64296 111275544 2235936 58264320    0    0 286656 207668 273331 1559805 41 34 24  1  0  0
16  0  64296 111276804 2235936 58264336    0    0 380368 274444 284471 1591089 44 31 24  2  0  0
67  0  64296 111293860 2235936 58264348    0    0 328752 295360 290638 1590741 42 34 23  1  0  0
115  2  64296 111301836 2235936 58264360    0    0 327712 230964 293341 1592266 43 33 22  1  0  0
61  3  64296 111292360 2235936 58264388    0    0 344672 243824 285263 1576325 42 34 23  1  0  0
36  6  64296 111301848 2235936 58264416    0    0 449904 322440 300018 1618616 45 30 22  2  0  0
10  1  64296 111285532 2235936 58264436    0    0 318784 232564 281284 1572391 41 34 23  1  0  0
104  1  64296 111292364 2235936 58264456    0    0 297584 223068 274291 1565222 42 33 24  1  0  0
105  3  64296 111292048 2235936 58264472    0    0 437760 374572 302096 1621378 46 29 23  2  0  0
87  1  64296 111284508 2235936 58264492    0    0 378304 268720 296903 1619515 44 32 23  2  0  0
47 11  64296 111278036 2235936 58264516    0    0 325824 236456 281121 1584950 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 111276196 2235936 58264524    0    0 357616 276348 285379 1601319 44 31 24  2  0  0
21  1  64296 111284612 2235936 58264540    0    0 312000 222988 279531 1563665 42 34 23  1  0  0
60  4  64296 111291448 2235936 58264560    0    0 284496 209436 273107 1559887 41 35 23  1  0  0
32  3  64296 111275684 2235936 58264580    0    0 280896 207360 271482 1555517 41 34 24  1  0  0
106  4  64296 111285532 2235944 58264596    0    0 345648 251184 278606 1586510 43 32 24  2  0  0
64  9  64296 111293280 2235944 58264624    0    0 453200 382952 301429 1630280 45 31 22  2  0  0
62  9  64296 111285420 2235944 58264640    0    0 376272 269016 284138 1594728 44 30 24  2  0  0
122 13  64296 111277028 2235944 58264660    0    0 352880 258732 283418 1593711 43 33 23  2  0  0
100  1  64296 111276008 2235944 58264700    0    0 323312 231704 280607 1565095 41 34 23  1  0  0
50  6  64296 111285724 2235944 58264684    0    0 295408 216704 277827 1569460 42 34 23  1  0  0
133  3  64296 111294244 2235944 58264700    0    0 288672 206920 271669 1562339 41 34 24  1  0  0
99  5  64296 111277412 2235944 58264724    0    0 279744 204692 270864 1560577 42 33 24  1  0  0
19 12  64296 111284596 2235944 58264748    0    0 314976 231784 278237 1575653 41 34 23  1  0  0
47  8  64296 111287912 2235944 58264768    0    0 376560 338664 300353 1610615 43 33 22  2  0  0
11  1  64296 111295152 2235944 58264788    0    0 321280 228756 286164 1587046 41 34 24  1  0  0
34  6  64296 111291740 2235944 58264808    0    0 436480 314832 293922 1622881 45 29 24  2  0  0
67  2  64296 111273668 2235944 58264832    0    0 388880 282208 288657 1601344 43 32 23  2  0  0
63  5  64296 111271556 2235944 58264852    0    0 293568 215356 281396 1577749 41 34 24  1  0  0
29  2  64296 111282276 2235944 58264860    0    0 324688 239860 281403 1579416 42 34 23  1  0  0
13  0  64296 111279084 2235944 58264884    0    0 375312 326448 292121 1600241 44 32 22  2  0  0
90  2  64296 111269232 2235944 58264904    0    0 463200 325520 299983 1615392 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  64296 111299132 2235944 58264920    0    0 347376 247420 285654 1584429 42 33 23  1  0  0
54  2  64296 111257748 2235944 58264936    0    0 482512 397496 305856 1625085 45 31 22  3  0  0
126  1  64296 111263292 2235944 58264964    0    0 328576 255720 282599 1577691 42 34 23  1  0  0
14  4  64296 111272260 2235944 58264984    0    0 312832 222884 278512 1566593 42 34 23  1  0  0
81  7  64296 111280944 2235944 58265004    0    0 309504 226872 274527 1569460 42 33 24  1  0  0
103 13  64296 111284520 2235944 58265012    0    0 491616 353916 304727 1646731 47 28 23  2  0  0
65  2  64296 111287412 2235944 58265028    0    0 455152 378564 302749 1622226 45 31 22  2  0  0
29  5  64296 111278728 2235944 58265052    0    0 317328 226556 279553 1570310 42 33 23  1  0  0
66  2  64296 111273824 2235944 58265072    0    0 290704 214120 274621 1562336 41 34 23  1  0  0
86  0  64296 111271604 2235944 58265092    0    0 286480 211288 271848 1564261 41 33 24  1  0  0
39 10  64296 111283380 2235944 58265108    0    0 413152 294380 302540 1631694 45 31 22  2  0  0
27  0  64296 111274820 2235944 58265124    0    0 378480 271088 295298 1618163 44 31 23  2  0  0
19  2  64296 111278612 2235944 58265148    0    0 396960 357020 302725 1609126 44 32 23  2  0  0
91  3  64296 111289344 2235944 58265172    0    0 325904 236364 284479 1587288 42 34 23  1  0  0
57  2  64296 111297548 2235944 58265180    0    0 308752 223304 279974 1575710 41 34 24  1  0  0
167  1  64296 111287208 2235944 58265196    0    0 304912 220732 275000 1564610 41 33 24  1  0  0
38 11  64296 111280328 2235944 58265216    0    0 391440 284200 290446 1602767 44 31 23  2  0  0
113  4  64296 111283056 2235944 58265232    0    0 371808 267208 292826 1606166 43 33 23  2  0  0
44  1  64296 111261336 2235944 58265256    0    0 305040 220916 282906 1589649 41 33 25  1  0  0
30  5  64296 111269200 2235944 58265364    0    0 290816 215356 279410 1583427 42 32 25  1  0  0
81  2  64296 111281044 2235944 58265384    0    0 379184 280672 296890 1618932 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  64296 111275748 2235944 58265400    0    0 405664 340472 301795 1621144 44 32 23  2  0  0
47  8  64296 111295812 2235944 58265412    0    0 364464 262560 284489 1600143 43 32 23  2  0  0
39 11  64296 111294220 2235944 58265424    0    0 371024 285492 283437 1607712 44 31 23  2  0  0
103  1  64296 111286672 2235944 58265448    0    0 349712 246684 283267 1586981 42 32 24  2  0  0
80  4  64296 111277956 2235944 58265476    0    0 288640 207484 271753 1562277 41 34 24  1  0  0
78  0  64296 111272232 2235944 58265488    0    0 323648 237196 275301 1581452 42 32 25  2  0  0
74  4  64296 111271676 2235944 58265508    0    0 269216 197716 266193 1554712 42 33 24  1  0  0
70  1  64296 111269928 2235944 58265532    0    0 346800 305252 288050 1582619 42 34 22  1  0  0
48  1  64296 111277644 2235944 58265552    0    0 332144 234708 283222 1575336 42 34 23  1  0  0
76  4  64296 111271868 2235944 58265576    0    0 314128 225408 278597 1570190 42 34 23  1  0  0
102  4  64296 111276996 2235944 58265592    0    0 283040 206900 273549 1569650 41 34 24  1  0  0
43  7  64296 111271452 2235948 58265600    0    0 299088 218372 274335 1578641 42 32 24  1  0  0
66  4  64296 111279168 2235948 58265620    0    0 555280 398968 315318 1650262 48 28 22  3  0  0
117  4  64296 111264732 2235948 58265644    0    0 341840 251508 284591 1578195 42 33 23  1  0  0
147 14  64296 111273600 2235948 58265668    0    0 323744 286976 284584 1571814 42 34 23  1  0  0
82  4  64296 111273672 2235948 58265692    0    0 328032 254016 281126 1581244 42 33 23  1  0  0
53  8  64296 111263128 2235952 58265712    0    0 353152 254188 283254 1588113 43 32 23  2  0  0
32  3  64296 111267052 2235952 58265728    0    0 301408 219160 271986 1573475 42 32 24  1  0  0
77  7  64296 111285060 2235952 58265752    0    0 352672 258628 287278 1584446 43 33 23  1  0  0
43  1  64296 112026636 2235952 58265760    0    0 447520 394376 520611 1603736 45 32 20  2  0  0
