You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:52:36| 47  21  15   8   0| 721M  479M|   0     0 |   0     0 | 376k 1530k
17-09 02:52:37| 48  23  15   4   0| 623M  338M|  60B    0 |   0     0 | 368k 1552k
17-09 02:52:38| 45  22  16   7   0| 679M  439M|   0     0 |   0     0 | 369k 1509k
17-09 02:52:39| 47  22  16   5   0| 663M  396M|  60B    0 |   0     0 | 369k 1530k
17-09 02:52:40| 47  21  16   5   0| 674M  398M|   0     0 |   0     0 | 370k 1537k
17-09 02:52:41| 45  21  16   8   0| 674M  439M|  60B    0 |   0     0 | 363k 1478k
17-09 02:52:42| 47  22  16   4   0| 623M  337M|   0     0 |   0     0 | 366k 1544k
17-09 02:52:43| 47  21  15   8   0| 702M  450M|  60B    0 |   0     0 | 371k 1511k
17-09 02:52:44| 47  22  15   7   0| 703M  446M|   0     0 |   0     0 | 378k 1531k
17-09 02:52:45| 49  22  16   4   0| 626M  344M|  60B    0 |   0     0 | 368k 1542k
17-09 02:52:46| 47  21  16   7   0| 703M  442M|   0     0 |   0     0 | 375k 1519k
17-09 02:52:47| 46  22  16   6   0| 665M  435M|  60B    0 |   0     0 | 366k 1501k
17-09 02:52:48| 46  21  16   7   0| 711M  458M|   0     0 |   0     0 | 376k 1521k
17-09 02:52:49| 48  22  16   4   0| 607M  331M|  60B    0 |   0     0 | 366k 1546k
17-09 02:52:50| 46  21  15   8   0| 706M  450M|   0     0 |   0     0 | 373k 1513k
17-09 02:52:51| 48  22  15   6   0| 647M  407M| 632B  612B|   0     0 | 371k 1522k
17-09 02:52:52| 48  22  16   5   0| 659M  376M|   0    74B|   0     0 | 373k 1544k
17-09 02:52:53| 46  21  16   7   0| 699M  449M|  60B   74B|   0     0 | 371k 1508k
17-09 02:52:54| 47  22  16   5   0| 642M  389M|   0    74B|   0     0 | 368k 1528k
17-09 02:52:55| 47  22  16   5   0| 672M  394M|  60B   74B|   0     0 | 375k 1536k
17-09 02:52:56| 46  21  16   7   0| 671M  433M| 845B 1362B|   0     0 | 367k 1498k
17-09 02:52:57| 48  23  16   4   0| 635M  363M|  60B    0 |   0     0 | 372k 1562k
17-09 02:52:58| 46  22  15   7   0| 699M  448M| 420B  482B|   0     0 | 371k 1514k
17-09 02:52:59| 46  21  16   7   0| 697M  451M| 487B  406B|   0     0 | 371k 1506k
17-09 02:53:00| 47  23  16   4   0| 591M  325M| 427B  415B|   0     0 | 363k 1543k
17-09 02:53:01| 45  21  16   7   0| 698M  447M| 863B  417B|   0     0 | 372k 1501k
17-09 02:53:02| 47  22  16   5   0| 612M  364M| 438B  488B|   0     0 | 367k 1534k
17-09 02:53:03| 47  22  16   6   0| 684M  414M| 497B  488B|   0     0 | 372k 1522k
17-09 02:53:04| 46  21  16   7   0| 690M  443M| 437B  488B|   0     0 | 374k 1518k
17-09 02:53:05| 46  20  17   7   0| 668M  409M| 486B  481B|   0     0 | 362k 1518k
17-09 02:53:06| 48  22  16   5   0| 640M  368M| 875B  898B|   0     0 | 370k 1533k
17-09 02:53:07| 45  21  16   8   0| 668M  429M| 939B  900B|   0     0 | 365k 1486k
17-09 02:53:08| 48  23  16   4   0| 619M  354M| 883B  819B|   0     0 | 367k 1540k
17-09 02:53:09| 46  21  16   7   0| 709M  449M| 937B  894B|   0     0 | 372k 1518k
17-09 02:53:10| 46  22  16   7   0| 674M  434M| 875B  819B|   0     0 | 370k 1510k
17-09 02:53:11| 49  22  15   4   0| 613M  335M| 932B  830B|   0     0 | 369k 1552k
17-09 02:53:12| 47  20  16   8   0| 722M  461M| 879B  819B|   0     0 | 377k 1519k
17-09 02:53:13| 46  20  16   8   0| 695M  444M| 942B  819B|   0     0 | 364k 1489k
17-09 02:53:14| 48  22  16   4   0| 630M  346M| 879B  819B|   0     0 | 368k 1545k
17-09 02:53:15| 46  21  16   7   0| 688M  444M| 940B  820B|   0     0 | 368k 1503k
17-09 02:53:16| 45  22  16   7   0| 676M  432M| 871B  820B|   0     0 | 368k 1492k
17-09 02:53:17| 48  23  16   4   0| 621M  342M| 497B  417B|   0     0 | 366k 1544k
17-09 02:53:18| 46  22  16   7   0| 697M  445M| 897B  824B|   0     0 | 369k 1503k
17-09 02:53:19| 46  21  16   7   0| 660M  440M| 529B  407B|   0     0 | 368k 1507k
17-09 02:53:20| 48  22  16   4   0| 634M  347M|   0     0 |   0     0 | 370k 1552k
17-09 02:53:21| 46  22  15   7   0| 675M  432M| 332B  412B|   0     0 | 369k 1507k
17-09 02:53:22| 47  21  16   7   0| 717M  460M| 435B  415B|   0     0 | 375k 1518k
17-09 02:53:23| 47  23  17   3   0| 570M  315M| 496B  414B|   0     0 | 359k 1536k
17-09 02:53:24| 46  22  16   7   0| 693M  448M| 436B  415B|   0     0 | 369k 1493k
17-09 02:53:25| 46  22  16   6   0| 677M  427M| 484B  525B|   0     0 | 369k 1506k
