Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:47:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:36 PM   63   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:58:36 PM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:58:36 PM   65   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:58:36 PM   66   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:58:36 PM   67   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:58:36 PM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:58:36 PM   69   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:58:36 PM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:36 PM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:58:36 PM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:58:36 PM   73   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:58:36 PM   74   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:58:36 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:58:36 PM   76   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:58:36 PM   77   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:58:36 PM   78   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:36 PM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

11:58:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:46 PM  all   36.11    0.00   41.24    0.71    0.00    0.00    0.00    0.00    0.00   21.94
11:58:46 PM    0   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:58:46 PM    1   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:58:46 PM    2   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:58:46 PM    3   43.48    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:58:46 PM    4   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM    5   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM    6   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:58:46 PM    7   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:58:46 PM    8   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:58:46 PM    9   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:58:46 PM   10   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM   11   40.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:58:46 PM   12   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:58:46 PM   13   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM   14   38.46    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:58:46 PM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM   16   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:46 PM   17   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:58:46 PM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM   19   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:58:46 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:46 PM   21   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:58:46 PM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:58:46 PM   23   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:58:46 PM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:46 PM   25   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:58:46 PM   26   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:58:46 PM   27   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:46 PM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:46 PM   30   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:58:46 PM   31   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:46 PM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:46 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:58:46 PM   34   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:58:46 PM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:58:46 PM   36   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:58:46 PM   37   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM   38   32.95    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:58:46 PM   39   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:58:46 PM   40   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:58:46 PM   41   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:58:46 PM   42   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:58:46 PM   43   40.66    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:58:46 PM   44   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:58:46 PM   45   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:58:46 PM   46   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:58:46 PM   47   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:58:46 PM   48   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:58:46 PM   49   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:58:46 PM   50   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:58:46 PM   51   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:58:46 PM   52   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:58:46 PM   53   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:58:46 PM   54   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:58:46 PM   55   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:58:46 PM   56   45.26    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:58:46 PM   57   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:46 PM   58   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:58:46 PM   59   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:58:46 PM   60   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:58:46 PM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:58:46 PM   62   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:58:46 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:46 PM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:46 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:58:46 PM   66   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:58:46 PM   67   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:46 PM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:58:46 PM   69   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:46 PM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:58:46 PM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:46 PM   72   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:46 PM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:46 PM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:46 PM   75   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:58:46 PM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:58:46 PM   77   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:58:46 PM   78   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:58:46 PM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

11:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:56 PM  all   44.40    0.00   31.77    1.77    0.00    0.00    0.00    0.00    0.00   22.05
11:58:56 PM    0   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:58:56 PM    1   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:58:56 PM    2   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:58:56 PM    3   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM    4   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:58:56 PM    5   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:58:56 PM    6   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM    7   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM    8   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:58:56 PM    9   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:58:56 PM   10   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:58:56 PM   11   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:58:56 PM   12   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:58:56 PM   13   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:58:56 PM   14   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:58:56 PM   15   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:58:56 PM   16   52.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   17.78
11:58:56 PM   17   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:58:56 PM   18   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM   19   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM   20   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:58:56 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:56 PM   22   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:58:56 PM   23   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:56 PM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:56 PM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:56 PM   26   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM   27   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM   28   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:58:56 PM   29   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:58:56 PM   30   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:58:56 PM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:56 PM   32   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:56 PM   33   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:58:56 PM   34   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:58:56 PM   35   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:58:56 PM   36   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:58:56 PM   37   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:58:56 PM   38   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM   39   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:58:56 PM   40   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:58:56 PM   41   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:58:56 PM   42   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:58:56 PM   43   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:58:56 PM   44   51.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
11:58:56 PM   45   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:58:56 PM   46   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:58:56 PM   47   45.65    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:58:56 PM   48   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:58:56 PM   49   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:58:56 PM   50   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:58:56 PM   51   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:58:56 PM   52   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:58:56 PM   53   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:58:56 PM   54   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:58:56 PM   55   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:58:56 PM   56   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:58:56 PM   57   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:58:56 PM   58   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:56 PM   59   47.87    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   19.15
11:58:56 PM   60   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:58:56 PM   61   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:58:56 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:56 PM   63   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:58:56 PM   64   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:58:56 PM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:56 PM   66   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:58:56 PM   67   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:58:56 PM   68   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:58:56 PM   69   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:56 PM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:58:56 PM   71   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:56 PM   72   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:58:56 PM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:58:56 PM   74   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:58:56 PM   75   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:56 PM   76   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:58:56 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:56 PM   78   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:58:56 PM   79   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33

11:59:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:06 PM  all   36.96    0.00   40.01    0.57    0.00    0.00    0.00    0.00    0.00   22.46
11:59:06 PM    0   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM    1   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:59:06 PM    2   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:59:06 PM    4   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:59:06 PM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:59:06 PM    6   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:59:06 PM    7   42.71    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   19.79
11:59:06 PM    8   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:59:06 PM    9   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:59:06 PM   10   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:59:06 PM   11   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM   12   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:59:06 PM   13   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM   14   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:59:06 PM   15   48.42    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:59:06 PM   16   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:59:06 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:59:06 PM   18   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM   19   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:59:06 PM   20   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:59:06 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:59:06 PM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:59:06 PM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:59:06 PM   24   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:59:06 PM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:59:06 PM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:59:06 PM   27   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:59:06 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:59:06 PM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:59:06 PM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:59:06 PM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:59:06 PM   32   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:59:06 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:59:06 PM   34   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:59:06 PM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:59:06 PM   36   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:59:06 PM   37   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:59:06 PM   38   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:59:06 PM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:59:06 PM   40   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM   41   46.24    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:59:06 PM   42   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:59:06 PM   43   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM   44   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:59:06 PM   45   42.39    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:59:06 PM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:59:06 PM   47   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:59:06 PM   48   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:59:06 PM   49   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:59:06 PM   50   43.18    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   21.59
11:59:06 PM   51   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM   52   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:59:06 PM   53   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:59:06 PM   54   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:59:06 PM   55   48.94    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:59:06 PM   56   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:59:06 PM   57   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:59:06 PM   58   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:59:06 PM   59   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:59:06 PM   60   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:59:06 PM   61   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:59:06 PM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:59:06 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:59:06 PM   64   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:59:06 PM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:59:06 PM   66   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:59:06 PM   67   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:59:06 PM   68   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:59:06 PM   69   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:59:06 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:59:06 PM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:59:06 PM   72   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:59:06 PM   73   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:59:06 PM   74   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:59:06 PM   75   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:59:06 PM   76   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:59:06 PM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:59:06 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:59:06 PM   79   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91

11:59:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:16 PM  all   40.11    0.00   34.73    1.24    0.00    0.00    0.00    0.00    0.00   23.91
11:59:16 PM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:59:16 PM    1   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:59:16 PM    2   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:59:16 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:59:16 PM    4   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:59:16 PM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:59:16 PM    6   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
