You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:52:49| 33  36  22   0   0| 145M   70M|   0    74B|   0     0 | 236k 1445k
16-09 17:52:50| 32  34  23   1   0| 141M   65M|  60B   74B|   0     0 | 236k 1456k
16-09 17:52:51| 31  36  22   0   0| 150M  114M| 482B  522B|   0     0 | 241k 1453k
16-09 17:52:52| 33  36  22   1   0| 163M   76M|  60B   74B|   0     0 | 236k 1447k
16-09 17:52:53| 33  34  22   0   0| 168M   78M|   0    74B|   0     0 | 232k 1436k
16-09 17:52:54| 33  33  23   1   0| 179M   82M|  60B    0 |   0     0 | 229k 1435k
16-09 17:52:55| 34  34  22   1   0| 198M   92M| 420B  949B|   0     0 | 231k 1433k
16-09 17:52:56| 34  32  23   1   0| 187M   84M| 485B  413B|   0     0 | 225k 1436k
16-09 17:52:57| 33  33  23   1   0| 172M   84M|   0     0 |   0     0 | 224k 1431k
16-09 17:52:58| 33  35  22   0   0| 171M   79M| 480B  408B|   0     0 | 236k 1449k
16-09 17:52:59| 34  36  22   0   0| 158M   74M| 427B  406B|   0     0 | 235k 1436k
16-09 17:53:00| 32  37  23   0   0| 148M   70M| 487B  415B|   0     0 | 226k 1426k
16-09 17:53:01| 32  35  22   0   0| 146M   71M| 803B  417B|   0     0 | 228k 1427k
16-09 17:53:02| 32  35  23   0   0| 139M   67M| 498B  414B|   0     0 | 224k 1428k
16-09 17:53:03| 32  34  23   0   0| 141M   64M| 437B  414B|   0     0 | 224k 1429k
16-09 17:53:04| 32  36  22   1   0| 163M  121M| 497B  414B|   0     0 | 233k 1438k
16-09 17:53:05| 34  36  22   0   0| 162M   76M| 426B  407B|   0     0 | 232k 1439k
16-09 17:53:06| 32  36  22   0   0| 152M   71M| 935B  824B|   0     0 | 235k 1441k
16-09 17:53:07| 33  35  23   0   0| 146M   66M| 879B  826B|   0     0 | 229k 1431k
16-09 17:53:08| 32  35  23   1   0| 141M   65M| 943B  819B|   0     0 | 224k 1431k
16-09 17:53:09| 32  35  23   0   0| 143M   67M| 877B  820B|   0     0 | 221k 1430k
16-09 17:53:10| 33  36  23   0   0| 137M   64M| 935B  819B|   0     0 | 221k 1429k
16-09 17:53:11| 33  35  23   1   0| 135M   62M| 872B  830B|   0     0 | 220k 1430k
16-09 17:53:12| 32  35  23   0   0| 133M   61M| 939B  819B|   0     0 | 219k 1433k
16-09 17:53:13| 31  35  23   0   0| 132M   63M| 882B  819B|   0     0 | 220k 1434k
16-09 17:53:14| 32  36  23   0   0| 154M   77M| 939B  819B|   0     0 | 230k 1451k
16-09 17:53:15| 33  37  22   1   0| 170M   78M| 880B  820B|   0     0 | 234k 1441k
16-09 17:53:16| 33  36  22   0   0| 161M   77M| 931B  820B|   0     0 | 231k 1432k
16-09 17:53:17| 32  36  22   1   0| 155M   73M| 437B  417B|   0     0 | 237k 1446k
16-09 17:53:18| 32  36  22   0   0| 152M   70M| 957B  824B|   0     0 | 229k 1432k
16-09 17:53:19| 33  34  23   1   0| 142M   69M| 469B  407B|   0     0 | 225k 1425k
16-09 17:53:20| 32  35  22   0   0| 161M  119M|  60B    0 |   0     0 | 232k 1431k
16-09 17:53:21| 32  36  22   0   0| 162M   78M|   0     0 |   0     0 | 234k 1442k
16-09 17:53:22| 33  35  22   0   0| 159M   73M| 767B  827B|   0     0 | 234k 1440k
16-09 17:53:23| 32  35  22   0   0| 150M   69M| 436B  414B|   0     0 | 229k 1432k
16-09 17:53:24| 32  35  23   1   0| 151M   72M| 496B  415B|   0     0 | 227k 1427k
16-09 17:53:25| 32  35  23   0   0| 147M   69M| 424B  525B|   0     0 | 225k 1427k
16-09 17:53:26| 32  35  23   1   0| 141M   83M| 485B  413B|   0     0 | 222k 1426k
16-09 17:53:27| 32  34  23   0   0| 137M   65M| 428B  406B|   0     0 | 226k 1434k
16-09 17:53:28| 32  35  23   1   0| 136M   67M| 960B 1054B|   0     0 | 229k 1445k
16-09 17:53:29| 33  36  22   0   0| 171M   82M| 993B 8878B|   0     0 | 247k 1462k
16-09 17:53:30| 33  35  22   0   0| 163M   75M| 497B  417B|   0     0 | 244k 1455k
16-09 17:53:31| 33  34  22   0   0| 153M   71M| 814B  414B|   0     0 | 238k 1452k
16-09 17:53:32| 32  34  23   1   0| 147M   68M| 493B  417B|   0     0 | 237k 1446k
16-09 17:53:33| 33  35  22   0   0| 151M   72M|   0     0 |   0     0 | 227k 1426k
16-09 17:53:34| 32  35  22   0   0| 150M   69M|  60B    0 |   0     0 | 228k 1428k
16-09 17:53:35| 33  34  23   0   0| 145M   75M| 450B  580B|   0     0 | 226k 1426k
16-09 17:53:36| 33  36  22   0   0| 169M  116M|  60B    0 |   0     0 | 238k 1434k
16-09 17:53:37| 33  36  22   1   0| 161M   74M|   0     0 |   0     0 | 238k 1441k
16-09 17:53:38| 33  35  22   0   0| 159M   76M|  60B    0 |   0     0 | 235k 1441k
16-09 17:53:39| 33  33  22   0   0| 155M   70M|   0     0 |   0     0 | 230k 1435k
16-09 17:53:40| 33  35  22   0   0| 155M   73M| 162B  188B|   0     0 | 247k 1438k
