Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:42:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:44 AM   13   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:44 AM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:44 AM   15   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:44 AM   16   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   17   49.47    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:55:44 AM   18   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   19   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:44 AM   20   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:44 AM   21   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:44 AM   22   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 AM   23   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:44 AM   24   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:44 AM   25   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:44 AM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 AM   28   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   29   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   30   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:44 AM   32   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:55:44 AM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:44 AM   34   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   35   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:44 AM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:44 AM   37   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   38   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:44 AM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:44 AM   40   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:44 AM   41   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 AM   42   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   43   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:44 AM   44   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 AM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:44 AM   46   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:55:44 AM   47   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   48   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:44 AM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:44 AM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:44 AM   51   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:44 AM   52   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:55:44 AM   53   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:44 AM   54   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 AM   55   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:44 AM   56   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:44 AM   57   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:44 AM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:44 AM   59   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:55:44 AM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:44 AM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:44 AM   62   35.96    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:55:44 AM   63   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   64   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 AM   65   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:44 AM   66   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   67   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:44 AM   68   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:44 AM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   70   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:55:44 AM   71   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   72   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 AM   74   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:44 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:44 AM   76   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:55:44 AM   77   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:44 AM   78   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:44 AM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:55:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:54 AM  all   38.79    0.00   36.61    0.79    0.00    0.00    0.00    0.00    0.00   23.80
03:55:54 AM    0   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:54 AM    1   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:54 AM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:54 AM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM    4   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:54 AM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:54 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:54 AM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:54 AM    9   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:54 AM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:54 AM   11   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:55:54 AM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:54 AM   13   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:55:54 AM   14   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:54 AM   15   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:54 AM   16   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:54 AM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:54 AM   18   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:54 AM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:54 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:54 AM   22   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:54 AM   23   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:55:54 AM   24   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:54 AM   25   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   26   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:54 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:54 AM   28   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:54 AM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:54 AM   30   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:54 AM   31   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:54 AM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:54 AM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:54 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:54 AM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:54 AM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   37   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:54 AM   38   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:54 AM   39   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:54 AM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   41   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:54 AM   42   51.58    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:55:54 AM   43   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:54 AM   44   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:54 AM   45   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:54 AM   46   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:54 AM   47   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:55:54 AM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:54 AM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:54 AM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:54 AM   51   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:54 AM   52   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:54 AM   53   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:54 AM   54   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:54 AM   55   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:54 AM   56   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:54 AM   57   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:54 AM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:54 AM   61   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:54 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:54 AM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:54 AM   64   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:54 AM   65   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:54 AM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   67   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:54 AM   68   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:54 AM   69   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:54 AM   70   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:54 AM   71   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:54 AM   72   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   73   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:54 AM   74   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:54 AM   75   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:54 AM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:54 AM   77   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:54 AM   78   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:54 AM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:56:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:04 AM  all   35.60    0.00   40.73    0.64    0.00    0.00    0.00    0.00    0.00   23.03
03:56:04 AM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM    2   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM    4   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM    6   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:56:04 AM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:04 AM    8   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:56:04 AM    9   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:04 AM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   12   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   13   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:56:04 AM   14   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:56:04 AM   15   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   16   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:04 AM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   18   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:04 AM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:04 AM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:04 AM   23   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:56:04 AM   24   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:04 AM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   27   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:56:04 AM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   29   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   31   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   34   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:56:04 AM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   36   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:56:04 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:04 AM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   40   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:56:04 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:04 AM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   43   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:04 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:04 AM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   48   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:56:04 AM   49   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   51   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   52   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:56:04 AM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   54   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   57   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:56:04 AM   58   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:04 AM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   61   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:56:04 AM   62   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   63   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:56:04 AM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   66   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:56:04 AM   69   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:04 AM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:04 AM   71   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:04 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   74   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:04 AM   75   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:56:04 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   77   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:56:04 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:04 AM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:14 AM  all   38.84    0.00   36.87    0.91    0.00    0.00    0.00    0.00    0.00   23.38
03:56:14 AM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:14 AM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:14 AM    2   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:14 AM    3   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:56:14 AM    4   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:14 AM    5   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:56:14 AM    6   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:14 AM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:56:14 AM    8   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:14 AM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:14 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:14 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:56:14 AM   12   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:14 AM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:56:14 AM   14   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:56:14 AM   15   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:56:14 AM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:56:14 AM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:14 AM   18   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:14 AM   19   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:14 AM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:56:14 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:14 AM   22   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:56:14 AM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:14 AM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:56:14 AM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:56:14 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:56:14 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:56:14 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:56:14 AM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:56:14 AM   30   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:14 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:14 AM   32   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:14 AM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:14 AM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:56:14 AM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:14 AM   36   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:56:14 AM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:14 AM   38   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
