procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  59712 101021164 2538688 86218492    0    0 889856 577700 274130 1116757 33  7 43 16  0  0
38  5  59712 101026692 2538688 86218508    0    0 892704 577692 272208 1117800 33  7 43 17  0  0
33 10  59712 101007612 2538688 86218528    0    0 912752 589212 278397 1107633 32  7 43 17  0  0
35 10  59712 100997576 2538688 86218544    0    0 906368 579764 270497 1110107 32  6 45 17  0  0
32 14  59712 101014056 2538688 86218560    0    0 878880 575252 269589 1111108 33  7 43 17  0  0
18 35  59712 101025236 2538688 86218580    0    0 980896 615820 276240 1054149 29  7 43 20  0  0
45 15  59712 101032396 2538688 86218600    0    0 1007536 635360 276745 999472 27  7 43 23  0  0
23 27  59712 101020604 2538688 86218616    0    0 940000 589164 270077 1045054 30  7 43 20  0  0
37  9  59712 101003564 2538688 86218636    0    0 979232 634744 273065 1017077 28  7 43 22  0  0
34 10  59712 100999704 2538688 86218656    0    0 1068752 665300 288770 1010647 26  7 43 24  0  0
41  6  59712 100994576 2538692 86218668    0    0 929488 596944 275175 1095032 31  6 44 19  0  0
35  7  59712 101018348 2538692 86218688    0    0 892464 575180 272041 1112991 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 36  59712 101021768 2538692 86218712    0    0 875312 523108 270207 1139131 34  7 43 15  0  0
 6  0  59712 101034336 2538692 86218732    0    0 897280 574856 272891 1106723 33  7 43 17  0  0
37  8  59712 101015108 2538692 86218748    0    0 929536 595152 279030 1107575 32  7 43 17  0  0
35  7  59712 101003968 2538692 86218772    0    0 990368 642880 281173 1066045 29  7 45 19  0  0
38  7  59712 100990528 2538692 86218792    0    0 977728 638856 277444 1073448 30  7 45 19  0  0
39  6  59712 100998452 2538692 86218808    0    0 891760 574252 271597 1119436 33  6 44 17  0  0
31 16  59712 101012744 2538692 86218824    0    0 882784 571292 272942 1120435 33  7 43 16  0  0
21 26  59712 101018716 2538692 86218844    0    0 885712 580500 271306 1108757 32  7 44 17  0  0
33 12  59712 101030548 2538696 86218864    0    0 915760 579824 274421 1103795 32  7 43 17  0  0
34 12  59712 101021548 2538696 86218892    0    0 924256 592608 275982 1102530 32  7 43 18  0  0
34  8  59712 101023484 2538696 86218912    0    0 936400 593020 271191 1039376 29  7 43 20  0  0
29 15  59712 101020760 2538696 86218924    0    0 1054896 643096 277943 993567 26  6 43 25  0  0
30 15  59712 101011528 2538696 86218936    0    0 985776 651016 282351 1050620 29  6 44 21  0  0
29 14  59712 101001756 2538696 86218952    0    0 997840 625532 278590 1028604 28  7 43 22  0  0
34  9  59712 101008020 2538696 86218984    0    0 1008528 633472 274666 1019059 28  7 43 23  0  0
35 10  59712 101011120 2538696 86219000    0    0 903744 590316 273659 1108789 33  7 43 17  0  0
38  6  59712 101005176 2538696 86219020    0    0 889968 578648 273575 1116105 33  7 44 16  0  0
24  8  59712 101012332 2538696 86219040    0    0 886048 575784 274286 1112241 33  7 43 16  0  0
24 14  59712 101014648 2538696 86219056    0    0 918416 587560 269802 1113029 32  6 44 18  0  0
26  7  59712 101023516 2538696 86219140    0    0 890352 585228 270982 1109948 32  7 44 17  0  0
32 12  59712 101026880 2538696 86219164    0    0 893808 574012 274205 1115991 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  59712 101030560 2538696 86219180    0    0 926912 613656 272722 1101655 31  7 44 18  0  0
27 21  59712 101021412 2538696 86219200    0    0 908400 584960 272225 1112637 32  7 43 17  0  0
26 22  59712 101020684 2538696 86219216    0    0 850944 562360 269345 1118078 33  7 44 16  0  0
34  5  59712 101010260 2538696 86219244    0    0 915472 576152 268503 1114173 32  7 44 17  0  0
36  9  59712 100997768 2538696 86219256    0    0 900800 577416 267967 1115051 33  6 44 17  0  0
25 21  59712 101027132 2538696 86219280    0    0 917200 589264 274597 1092548 31  7 44 18  0  0
16 31  59712 101026356 2538696 86219300    0    0 995392 624620 279688 999065 27  7 43 23  0  0
38  9  59712 101016380 2538696 86219320    0    0 998032 625424 273401 1029438 28  7 43 22  0  0
11 38  59712 101009288 2538696 86219340    0    0 870736 579104 268006 1097934 33  7 43 17  0  0
24 23  59712 101019964 2538696 86219360    0    0 1010400 637824 279825 1022145 28  7 42 22  0  0
12 32  59712 101021748 2538696 86219380    0    0 913520 584088 270724 1076256 31  7 43 19  0  0
37  6  59712 101021220 2538696 86219392    0    0 951216 538876 270121 1081148 31  6 44 19  0  0
29 17  59712 101018160 2538696 86219408    0    0 901120 600248 272838 1111436 32  7 43 17  0  0
44 12  59712 101006324 2538696 86219428    0    0 940080 602768 280939 1105541 32  7 43 18  0  0
38  8  59712 101003564 2538696 86219448    0    0 905600 582464 275058 1111941 32  7 43 17  0  0
27 21  59712 101015176 2538696 86219468    0    0 943712 613824 279071 1086471 31  7 44 18  0  0
34 13  59712 101011232 2538696 86219488    0    0 990240 642000 278685 1065368 29  7 45 19  0  0
41  5  59712 100994944 2538696 86219508    0    0 902464 596872 267930 1101558 32  7 44 17  0  0
28 16  59712 100994448 2538696 86219520    0    0 907552 595760 266222 1119065 32  6 44 17  0  0
36  9  59712 101019008 2538696 86219544    0    0 898608 579720 267514 1116266 32  7 44 17  0  0
38  6  59712 101023260 2538696 86219564    0    0 928304 595884 275536 1100094 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 20  59712 101020740 2538696 86219588    0    0 876816 563820 272949 1112450 33  7 43 16  0  0
27 15  59712 100991408 2538696 86219608    0    0 929872 598004 273907 1074219 31  7 43 19  0  0
33  8  59712 100988840 2538696 86219628    0    0 1022464 629228 279459 992640 27  7 43 24  0  0
29 11  59712 100990512 2538696 86219648    0    0 955184 617528 273804 1046463 29  6 44 21  0  0
33  9  59712 101007484 2538696 86219656    0    0 964080 624684 279382 1060634 30  7 44 20  0  0
32 15  59712 101016460 2538696 86219684    0    0 1024608 634420 278634 1001203 26  7 43 24  0  0
37 12  59712 101012316 2538696 86219708    0    0 942272 611432 274625 1063536 30  7 44 19  0  0
30 22  59712 101020908 2538696 86219724    0    0 936880 600892 277756 1110282 32  7 43 18  0  0
32 14  59712 101021092 2538696 86219748    0    0 960704 614832 282091 1099483 31  7 43 18  0  0
33 14  59712 101017200 2538696 86219768    0    0 936288 599044 279768 1104478 32  7 43 18  0  0
30 17  59712 101001036 2538696 86219784    0    0 956544 615836 271630 1092817 31  6 44 19  0  0
28 13  59712 101003848 2538696 86219796    0    0 893024 572596 274906 1114689 33  7 43 16  0  0
22 20  59712 101004584 2538696 86219820    0    0 883040 572748 272699 1107522 33  7 44 16  0  0
28 18  59712 101006372 2538696 86219840    0    0 882880 581576 270672 1117295 33  7 43 16  0  0
34 12  59712 101017704 2538696 86219860    0    0 878512 569368 270700 1112396 33  7 44 16  0  0
37 14  59712 101015616 2538696 86219876    0    0 898800 585376 273820 1110803 32  7 44 17  0  0
35  9  59712 101018108 2538696 86219904    0    0 872832 562408 269907 1118808 33  7 44 16  0  0
22 26  59712 101007220 2538696 86219924    0    0 906160 588632 269078 1115661 32  6 44 17  0  0
26 24  59712 101006692 2538696 86219944    0    0 932864 596564 279525 1095406 31  7 44 18  0  0
22 25  59712 101003552 2538696 86219964    0    0 1050768 652476 281235 981045 26  7 43 25  0  0
13 36  59712 101010128 2538696 86219980    0    0 986960 619288 276907 1019882 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  59712 101010676 2538696 86219996    0    0 894032 586608 270155 1079458 31  7 44 18  0  0
17 32  59712 101001728 2538696 86220012    0    0 1038416 637888 281738 1006542 27  7 43 24  0  0
18 29  59712 101008080 2538696 86220036    0    0 966864 581876 275299 1069496 30  7 44 20  0  0
21 28  59712 101006676 2538696 86220040    0    0 902800 612180 272881 1105489 32  6 44 17  0  0
19 23  59712 101029780 2538696 86220064    0    0 940144 592068 280925 1110774 32  7 43 17  0  0
36  8  59712 101013680 2538696 86220080    0    0 915056 564100 273877 1116951 33  7 43 17  0  0
33  7  59712 101011680 2538696 86220100    0    0 924992 597384 272597 1091503 31  7 44 17  0  0
42 17  59712 101008412 2538696 86220116    0    0 970352 631944 275200 1069816 30  7 45 19  0  0
38  8  59712 101020336 2538696 86220152    0    0 972960 608188 282416 1098022 31  7 43 18  0  0
33 11  59712 101017284 2538696 86220168    0    0 909056 613872 274334 1105237 32  6 44 17  0  0
32 12  59712 101012296 2538696 86220180    0    0 915040 591100 276078 1109557 32  7 44 17  0  0
37 10  59712 101013932 2538696 86220196    0    0 893168 577616 273002 1112373 33  7 43 17  0  0
35  6  59712 101009328 2538696 86220220    0    0 930128 599960 281197 1112383 32  8 43 17  0  0
33  9  59712 101015848 2538696 86220244    0    0 909968 586132 278196 1104917 32  7 43 17  0  0
25 26  59712 101008580 2538696 86220264    0    0 889600 579328 270283 1100083 32  7 43 17  0  0
37 10  59712 100994296 2538696 86220284    0    0 1019664 631612 274625 986644 26  7 43 24  0  0
32 13  59712 100980316 2538696 86220368    0    0 1049392 652864 274603 980275 25  6 44 26  0  0
35  8  59712 100987900 2538696 86220380    0    0 1033376 661996 279155 995306 27  7 43 24  0  0
