You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:53:01| 32  10  14  31   0|1326M 1044M|  60B   74B|   0     0 | 408k 1353k
17-09 04:53:02| 34  11  13  27   0|1437M 1107M|  60B   74B|   0     0 | 430k 1479k
17-09 04:53:03| 34  10  13  28   0|1453M 1114M| 480B  949B|   0     0 | 434k 1503k
17-09 04:53:04| 34  11  13  28   0|1435M 1126M| 485B  412B|   0     0 | 425k 1477k
17-09 04:53:05| 33  11  14  29   0|1431M 1107M|  60B   74B|   0     0 | 422k 1462k
17-09 04:53:06| 34  11  13  28   0|1449M 1121M| 618B  540B|   0     0 | 429k 1482k
17-09 04:53:07| 35  11  13  27   0|1446M 1129M| 487B  406B|   0     0 | 430k 1500k
17-09 04:53:08| 34  11  13  27   0|1426M 1107M|  60B    0 |   0     0 | 430k 1495k
17-09 04:53:09| 32  10  14  31   0|1379M 1059M| 487B  491B|   0     0 | 404k 1394k
17-09 04:53:10| 31  10  14  30   0|1356M 1065M| 872B  488B|   0     0 | 409k 1385k
17-09 04:53:11| 34  10  14  28   0|1449M 1130M| 497B  488B|   0     0 | 433k 1514k
17-09 04:53:12| 34  11  13  28   0|1434M 1111M| 587B  578B|   0     0 | 429k 1483k
17-09 04:53:13| 33  11  14  28   0|1400M 1088M| 486B  551B|   0     0 | 421k 1450k
17-09 04:53:14| 35  11  13  27   0|1448M 1084M| 491B  492B|   0     0 | 434k 1502k
17-09 04:53:15| 35  11  13  27   0|1449M 1110M| 495B  413B|   0     0 | 434k 1505k
17-09 04:53:16| 34  11  13  28   0|1422M 1096M| 500B  487B|   0     0 | 427k 1471k
17-09 04:53:17| 30  10  14  32   0|1316M 1019M| 494B  414B|   0     0 | 398k 1338k
17-09 04:53:18| 30   9  15  33   0|1277M  987M| 873B  413B|   0     0 | 388k 1295k
17-09 04:53:19| 29   8  15  34   0|1295M 1010M| 496B  414B|   0     0 | 392k 1310k
17-09 04:53:20| 32  10  14  31   0|1313M 1020M| 494B  413B|   0     0 | 402k 1364k
17-09 04:53:21| 31  10  14  31   0|1337M 1033M| 497B  413B|   0     0 | 409k 1361k
17-09 04:53:22| 30  10  15  32   0|1299M 1032M| 495B  413B|   0     0 | 401k 1331k
17-09 04:53:23| 34  11  13  27   0|1424M 1094M| 496B  414B|   0     0 | 429k 1472k
17-09 04:53:24| 36  12  12  24   0|1482M 1156M| 494B  414B|   0     0 | 445k 1576k
17-09 04:53:25| 36  12  13  25   0|1487M 1153M|  60B    0 |   0     0 | 446k 1562k
17-09 04:53:26| 35  11  13  26   0|1445M 1117M| 488B  415B|   0     0 | 443k 1505k
17-09 04:53:27| 31   9  14  32   0|1363M 1048M|  60B    0 |   0     0 | 412k 1389k
17-09 04:53:28| 36  11  13  25   0|1478M 1151M|  60B    0 |   0     0 | 440k 1540k
17-09 04:53:29| 32  11  14  29   0|1383M 1063M|  60B    0 |   0     0 | 418k 1427k
17-09 04:53:30| 32  10  14  30   0|1358M 1049M| 964B  822B|   0     0 | 414k 1402k
17-09 04:53:31| 36  12  13  25   0|1454M 1144M| 965B  821B|   0     0 | 438k 1535k
17-09 04:53:32| 37  12  12  25   0|1507M 1161M| 496B  415B|   0     0 | 445k 1571k
17-09 04:53:33| 37  12  12  25   0|1494M 1152M|  60B    0 |   0     0 | 441k 1571k
17-09 04:53:34| 36  12  13  25   0|1483M 1160M| 485B  412B|   0     0 | 444k 1553k
17-09 04:53:35| 32   9  15  31   0|1359M 1057M| 488B  406B|   0     0 | 412k 1412k
17-09 04:53:36| 34  11  13  27   0|1408M 1087M|  60B    0 |   0     0 | 421k 1484k
17-09 04:53:37| 33  11  14  28   0|1426M 1097M| 680B 8184B|   0     0 | 419k 1460k
17-09 04:53:38| 32  10  14  30   0|1371M 1032M| 497B  417B|   0     0 | 411k 1404k
17-09 04:53:39| 35  11  13  26   0|1445M 1097M| 498B  414B|   0     0 | 428k 1518k
17-09 04:53:40| 36  12  13  25   0|1498M 1150M|1321B 1005B|   0     0 | 441k 1567k
17-09 04:53:41| 36  12  12  25   0|1516M 1176M|  60B    0 |   0     0 | 444k 1572k
17-09 04:53:42| 37  12  12  25   0|1487M 1150M| 120B    0 |   0     0 | 441k 1563k
17-09 04:53:43| 33   9  14  30   0|1421M 1083M|  60B    0 |   0     0 | 421k 1461k
17-09 04:53:44| 31  10  14  31   0|1378M 1067M|  60B    0 |   0     0 | 408k 1393k
17-09 04:53:45| 36  12  13  26   0|1476M 1142M|  60B    0 |   0     0 | 434k 1548k
17-09 04:53:46| 32  10  14  29   0|1358M 1065M|  60B    0 |   0     0 | 413k 1409k
17-09 04:53:47| 33  11  14  28   0|1407M 1080M| 510B  572B|   0     0 | 420k 1463k
17-09 04:53:48| 35  12  13  26   0|1458M 1147M| 524B   90B|   0     0 | 431k 1519k
17-09 04:53:49| 36  12  12  24   0|1495M 1148M|  60B    0 |   0     0 | 450k 1568k
17-09 04:53:50| 36  12  12  25   0|1505M 1160M|  60B    0 |   0     0 | 441k 1570k
17-09 04:53:51| 35  10  13  27   0|1486M 1129M|  60B    0 |   0     0 | 440k 1539k
17-09 04:53:52| 32  10  14  31   0|1357M 1064M|  60B    0 |   0     0 | 408k 1384k
17-09 04:53:53| 33  11  13  28   0|1425M 1112M| 332B  412B|   0     0 | 425k 1466k
17-09 04:53:54| 32  10  14  30   0|1382M 1044M|  60B    0 |   0     0 | 410k 1399k
17-09 04:53:55| 33  11  14  28   0|1367M 1075M|  60B    0 |   0     0 | 422k 1435k
17-09 04:53:56| 35  11  13  26   0|1484M 1131M|  60B    0 |   0     0 | 436k 1526k
17-09 04:53:57| 36  12  13  25   0|1486M 1156M|  60B    0 |   0     0 | 441k 1560k
17-09 04:53:58| 36  12  13  25   0|1499M 1163M|  60B    0 |   0     0 | 439k 1562k
17-09 04:53:59| 35  11  13  26   0|1506M 1163M| 482B  406B|   0     0 | 438k 1564k
17-09 04:54:00| 33  10  14  30   0|1400M 1072M|  60B    0 |   0     0 | 416k 1425k
17-09 04:54:01| 33  11  14  28   0|1407M 1068M|  60B    0 |   0     0 | 429k 1453k
17-09 04:54:02| 33  11  13  29   0|1437M 1084M|  60B    0 |   0     0 | 424k 1454k
17-09 04:54:03| 31  10  14  30   0|1358M 1057M| 480B  875B|   0     0 | 417k 1387k
17-09 04:54:04| 35  11  13  27   0|1463M 1131M| 485B  412B|   0     0 | 430k 1517k
17-09 04:54:05| 36  12  13  25   0|1473M 1146M|  60B    0 |   0     0 | 434k 1551k
17-09 04:54:06| 36  12  12  25   0|1504M 1166M| 480B  408B|   0     0 | 446k 1574k
17-09 04:54:07| 35  11  13  26   0|1497M 1171M| 487B  406B|   0     0 | 441k 1554k
17-09 04:54:08| 34  11  13  28   0|1460M 1121M|  60B   74B|   0     0 | 425k 1487k
