You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:51:26| 38  10  42   1   0|  26M  605M| 497B  413B|   0     0 | 243k 1710k
17-09 02:51:27| 38  10  42   1   0|  24M  602M| 495B  487B|   0     0 | 242k 1712k
17-09 02:51:28| 38  10  43   1   0|  22M  599M| 496B  488B|   0     0 | 242k 1698k
17-09 02:51:29| 37  10  44   1   0|  26M  598M| 494B  488B|   0     0 | 243k 1638k
17-09 02:51:30| 36   9  45   2   0|  22M  587M|  60B   74B|   0     0 | 242k 1589k
17-09 02:51:31| 35   8  48   2   0|  24M  587M| 488B  489B|   0     0 | 235k 1566k
17-09 02:51:32| 38   9  44   1   0|  23M  590M|  60B   74B|   0     0 | 242k 1621k
17-09 02:51:33| 38  10  43   1   0|  24M  592M|  60B    0 |   0     0 | 245k 1655k
17-09 02:51:34| 39  10  42   1   0|  27M  590M|  60B   74B|   0     0 | 247k 1696k
17-09 02:51:35| 39  10  42   1   0|  22M  592M| 495B  415B|   0     0 | 249k 1711k
17-09 02:51:36| 38  10  42   1   0|  24M  596M| 496B  414B|   0     0 | 238k 1724k
17-09 02:51:37| 38  10  43   1   0|  26M  581M| 496B  415B|   0     0 | 240k 1683k
17-09 02:51:38| 38  10  42   1   0|  24M  586M|  60B    0 |   0     0 | 247k 1676k
17-09 02:51:39| 35   8  47   2   0|  23M  573M| 485B  413B|   0     0 | 234k 1584k
17-09 02:51:40| 38   9  44   1   0|  24M  590M| 488B  406B|   0     0 | 244k 1630k
17-09 02:51:41| 38  10  43   1   0|  23M  591M|  60B    0 |   0     0 | 249k 1661k
17-09 02:51:42| 38  10  43   1   0|  24M  588M| 746B 8508B|   0     0 | 243k 1672k
17-09 02:51:43| 39  10  42   1   0|  23M  597M| 497B  417B|   0     0 | 247k 1703k
17-09 02:51:44| 38  10  43   1   0|  24M  593M| 770B  826B|   0     0 | 245k 1683k
17-09 02:51:45| 39  10  42   1   0|  26M  590M| 493B  417B|   0     0 | 247k 1719k
17-09 02:51:46| 39  10  42   1   0|  23M  573M|  60B    0 |   0     0 | 245k 1683k
17-09 02:51:47| 37   8  45   1   0|  26M  589M| 434B    0 |   0     0 | 230k 1699k
17-09 02:51:48| 38   9  43   1   0|  22M  583M|  60B    0 |   0     0 | 246k 1670k
17-09 02:51:49| 36   9  45   2   0|  22M  573M|  60B    0 |   0     0 | 241k 1563k
17-09 02:51:50| 37  10  43   1   0|  27M  600M|  60B    0 |   0     0 | 247k 1654k
17-09 02:51:51| 39  10  42   1   0|  25M  591M| 434B    0 |   0     0 | 248k 1716k
17-09 02:51:52| 40  10  41   1   0|  23M  589M|  60B    0 |   0     0 | 250k 1731k
17-09 02:51:53| 39  10  41   1   0|  24M  597M|  60B    0 |   0     0 | 247k 1728k
17-09 02:51:54| 39  10  41   1   0|  25M  588M|  60B    0 |   0     0 | 252k 1719k
17-09 02:51:55| 39   9  43   1   0|  22M  593M| 504B  413B|   0     0 | 243k 1726k
17-09 02:51:56| 39  10  42   1   0|  23M  592M| 504B  413B|   0     0 | 243k 1733k
17-09 02:51:57| 37  10  44   1   0|  24M  567M| 503B  406B|   0     0 | 241k 1624k
17-09 02:51:58| 37  10  43   1   0|  24M  597M| 503B  406B|   0     0 | 245k 1628k
17-09 02:51:59| 39  10  42   1   0|  24M  593M| 496B  415B|   0     0 | 247k 1715k
17-09 02:52:00| 39  10  41   1   0|  23M  600M| 496B  416B|   0     0 | 249k 1724k
17-09 02:52:01| 39  10  41   1   0|  28M  591M| 505B  406B|   0     0 | 248k 1740k
17-09 02:52:02| 40  10  40   1   0|  26M  593M| 505B  406B|   0     0 | 253k 1747k
17-09 02:52:03| 39   9  42   1   0|  22M  594M| 504B  406B|   0     0 | 239k 1774k
17-09 02:52:04| 39   9  42   1   0|  25M  588M| 926B  812B|   0     0 | 247k 1731k
17-09 02:52:05| 39  10  42   1   0|  24M  592M| 497B  413B|   0     0 | 248k 1706k
17-09 02:52:06| 37  10  44   1   0|  25M  572M| 497B  416B|   0     0 | 243k 1645k
17-09 02:52:07| 37  10  44   1   0|  25M  601M| 529B  407B|   0     0 | 245k 1620k
17-09 02:52:08| 39  10  41   1   0|  23M  593M| 949B 1282B|   0     0 | 255k 1731k
17-09 02:52:09| 39  10  41   1   0|  23M  596M| 950B  823B|   0     0 | 251k 1714k
17-09 02:52:10| 39  10  42   1   0|  25M  591M| 525B  410B|   0     0 | 244k 1711k
17-09 02:52:11| 39   9  43   1   0|  26M  600M| 540B  474B|   0     0 | 244k 1746k
17-09 02:52:12| 39  10  42   1   0|  26M  595M| 487B  406B|   0     0 | 246k 1738k
17-09 02:52:13| 39  10  41   1   0|  22M  593M| 162B  188B|   0     0 | 250k 1723k
17-09 02:52:14| 39  10  41   1   0|  25M  599M| 487B  417B|   0     0 | 251k 1715k
17-09 02:52:15| 37   9  44   1   0|  27M  575M| 498B  415B|   0     0 | 245k 1636k
17-09 02:52:16| 37  10  44   1   0|  21M  602M| 497B  414B|   0     0 | 249k 1624k
