You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:37:57| 79  20   0   0   0|8433k  627M| 494B  488B|   0     0 | 196k 1563k
17-09 01:37:58| 80  20   0   0   0|9023k  630M|  60B   74B|   0     0 | 197k 1570k
17-09 01:37:59| 79  20   1   0   0|7835k  618M| 488B  489B|   0     0 | 201k 1568k
17-09 01:38:00| 80  20   1   0   0|7463k  640M|  60B   74B|   0     0 | 199k 1580k
17-09 01:38:01| 78  20   1   0   0|  10M  630M| 514B  661B|   0     0 | 212k 1577k
17-09 01:38:02| 79  20   1   0   0|7427k  631M|  60B    0 |   0     0 | 199k 1554k
17-09 01:38:03| 79  20   1   0   0|6892k  630M| 496B  490B|   0     0 | 199k 1556k
17-09 01:38:04| 79  20   0   0   0|8850k  627M| 495B  413B|   0     0 | 196k 1556k
17-09 01:38:05| 79  20   1   0   0|8390k  629M| 496B  415B|   0     0 | 200k 1554k
17-09 01:38:06| 79  20   1   0   0|9045k  618M|  60B    0 |   0     0 | 199k 1563k
17-09 01:38:07| 78  20   1   0   0|8001k  642M| 485B  412B|   0     0 | 208k 1583k
17-09 01:38:08| 80  19   1   0   0|  10M  624M| 938B  978B|   0     0 | 205k 1573k
17-09 01:38:09| 79  19   1   0   0|  10M  625M| 434B    0 |   0     0 | 207k 1569k
17-09 01:38:10| 79  20   1   0   0|9460k  631M| 812B 8187B|   0     0 | 201k 1557k
17-09 01:38:11| 80  19   0   0   0|7837k  628M| 497B  417B|   0     0 | 195k 1573k
17-09 01:38:12| 79  20   1   0   0|8822k  628M| 497B  414B|   0     0 | 203k 1581k
17-09 01:38:13| 80  20   0   0   0|8630k  627M| 493B  417B|   0     0 | 193k 1562k
17-09 01:38:14| 79  20   1   0   0|8167k  632M|  60B    0 |   0     0 | 203k 1566k
17-09 01:38:15| 78  20   1   0   0|8240k  635M|  60B    0 |   0     0 | 205k 1566k
17-09 01:38:16| 79  20   1   0   0|8641k  626M|  60B    0 |   0     0 | 200k 1560k
17-09 01:38:17| 79  20   1   0   0|8710k  623M| 150B   90B|   0     0 | 201k 1574k
17-09 01:38:18| 79  20   0   0   0|6206k  630M| 332B  412B|   0     0 | 209k 1560k
17-09 01:38:19| 79  20   1   0   0|8955k  630M|  60B    0 |   0     0 | 200k 1569k
17-09 01:38:20| 80  20   0   0   0|8162k  627M|  60B    0 |   0     0 | 194k 1564k
17-09 01:38:21| 78  20   1   0   0|9734k  625M|  60B    0 |   0     0 | 213k 1551k
17-09 01:38:22| 79  20   1   0   0|7964k  629M|  60B    0 |   0     0 | 198k 1571k
17-09 01:38:23| 79  20   1   0   0|7145k  625M| 435B    0 |   0     0 | 201k 1553k
17-09 01:38:24| 79  20   1   0   0|7694k  629M|  60B    0 |   0     0 | 199k 1557k
17-09 01:38:25| 80  19   1   0   0|7456k  629M|  60B    0 |   0     0 | 203k 1580k
17-09 01:38:26| 79  20   0   0   0|7566k  626M|  60B    0 |   0     0 | 203k 1565k
17-09 01:38:27| 79  20   0   0   0|5998k  631M|  60B    0 |   0     0 | 200k 1559k
17-09 01:38:28| 79  20   0   0   0|7766k  624M|  60B    0 |   0     0 | 202k 1568k
17-09 01:38:29| 79  20   1   0   0|9039k  626M|  60B    0 |   0     0 | 202k 1567k
17-09 01:38:30| 79  20   1   0   0|7520k  569M|  60B    0 |   0     0 | 203k 1562k
17-09 01:38:31| 78  20   1   0   0|5938k  683M|  60B    0 |   0     0 | 208k 1561k
17-09 01:38:32| 79  20   0   0   0|7763k  628M| 482B  406B|   0     0 | 193k 1546k
17-09 01:38:33| 79  20   0   0   0|8367k  627M|  60B    0 |   0     0 | 198k 1563k
17-09 01:38:34| 80  19   0   0   0|7314k  624M|  60B    0 |   0     0 | 194k 1576k
17-09 01:38:35| 79  20   1   0   0|8001k  632M|  60B    0 |   0     0 | 202k 1557k
17-09 01:38:36| 79  20   1   0   0|7966k  626M| 480B  875B|   0     0 | 197k 1555k
17-09 01:38:37| 79  20   0   0   0|9613k  630M| 485B  412B|   0     0 | 198k 1561k
17-09 01:38:38| 80  20   0   0   0|6463k  627M|  60B    0 |   0     0 | 196k 1568k
17-09 01:38:39| 80  20   0   0   0|7058k  629M| 854B  408B|   0     0 | 199k 1581k
17-09 01:38:40| 79  20   1   0   0|8037k  625M| 487B  406B|   0     0 | 199k 1569k
17-09 01:38:41| 80  20   0   0   0|8944k  626M|  60B    0 |   0     0 | 196k 1559k
17-09 01:38:42| 80  19   0   0   0|7775k  540M| 487B  417B|   0     0 | 194k 1577k
17-09 01:38:43| 79  19   1   0   0|7247k  709M| 588B  505B|   0     0 | 209k 1556k
17-09 01:38:44| 80  20   0   0   0|7826k  638M| 497B  415B|   0     0 | 198k 1563k
17-09 01:38:45| 79  20   0   0   0|7822k  627M| 497B  415B|   0     0 | 197k 1553k
17-09 01:38:46| 80  20   0   0   0|9857k  626M| 486B  407B|   0     0 | 195k 1572k
17-09 01:38:47| 79  20   0   0   0|6503k  629M| 490B  417B|   0     0 | 195k 1563k
17-09 01:38:48| 72  21   7   0   0|7858k  632M| 496B  414B|   0     0 | 331k 1503k
