Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:50:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:54 AM   78   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:02:54 AM   79   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27

05:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:04 AM  all   40.32    0.00   34.42    1.16    0.00    0.00    0.00    0.00    0.00   24.10
05:03:04 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:04 AM    1   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:04 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:04 AM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:04 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:03:04 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:04 AM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:04 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:04 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM   23   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:03:04 AM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:04 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:04 AM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:04 AM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:03:04 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   30   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   31   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:04 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:04 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   36   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:03:04 AM   37   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:03:04 AM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   39   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:03:04 AM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:04 AM   41   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:04 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:04 AM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:04 AM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:04 AM   50   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:04 AM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:04 AM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:04 AM   57   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:04 AM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM   59   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:04 AM   60   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:04 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:04 AM   62   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:04 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:04 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:04 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:04 AM   67   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:03:04 AM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:04 AM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:04 AM   70   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:04 AM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:03:04 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:04 AM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:04 AM   74   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:03:04 AM   75   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:04 AM   76   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:03:04 AM   77   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:04 AM   78   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:03:04 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:14 AM  all   39.67    0.00   34.05    1.04    0.00    0.00    0.00    0.00    0.00   25.24
05:03:14 AM    0   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:03:14 AM    1   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:03:14 AM    2   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:03:14 AM    3   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:03:14 AM    4   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:03:14 AM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:14 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:14 AM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:14 AM    9   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:03:14 AM   10   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:14 AM   12   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:03:14 AM   13   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:03:14 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:14 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:14 AM   16   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:14 AM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:14 AM   18   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:03:14 AM   19   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:14 AM   20   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   21   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   22   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:03:14 AM   23   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   25   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:14 AM   26   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   27   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:03:14 AM   28   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:03:14 AM   29   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:03:14 AM   30   35.29    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   27.06
05:03:14 AM   31   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:14 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:14 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   34   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
05:03:14 AM   35   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   36   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   37   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:03:14 AM   38   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:03:14 AM   39   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   40   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:03:14 AM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   42   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:03:14 AM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   44   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:14 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   47   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:14 AM   48   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:14 AM   51   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:03:14 AM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:14 AM   53   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:14 AM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:14 AM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:14 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:14 AM   58   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   59   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:14 AM   60   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:14 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:14 AM   62   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:03:14 AM   63   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:03:14 AM   64   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:03:14 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:14 AM   66   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   67   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:03:14 AM   68   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:03:14 AM   69   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:03:14 AM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:14 AM   71   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:03:14 AM   72   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:14 AM   73   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:03:14 AM   74   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:03:14 AM   75   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:03:14 AM   76   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:14 AM   77   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:03:14 AM   78   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:14 AM   79   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14

05:03:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:24 AM  all   40.21    0.00   34.27    1.02    0.00    0.00    0.00    0.00    0.00   24.50
05:03:24 AM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:24 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:24 AM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:24 AM    5   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:03:24 AM    6   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM    7   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:24 AM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM    9   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:24 AM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM   12   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:24 AM   13   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:03:24 AM   14   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:24 AM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:24 AM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM   17   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:24 AM   18   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:03:24 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   20   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:03:24 AM   21   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:24 AM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   23   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:03:24 AM   24   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:03:24 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:03:24 AM   28   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   29   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   30   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:24 AM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:03:24 AM   32   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:03:24 AM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   34   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   35   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:03:24 AM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:03:24 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   38   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:24 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:24 AM   44   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
05:03:24 AM   45   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   47   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   50   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:03:24 AM   51   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:03:24 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:24 AM   53   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:03:24 AM   54   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:03:24 AM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:24 AM   57   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:03:24 AM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM   60   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   61   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   63   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   64   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:03:24 AM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:24 AM   66   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   67   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:24 AM   68   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:24 AM   70   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   71   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:24 AM   72   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:03:24 AM   73   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:03:24 AM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:24 AM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   76   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:24 AM   77   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:03:24 AM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:24 AM   79   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27

05:03:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:34 AM  all   39.90    0.00   33.99    1.03    0.00    0.00    0.00    0.00    0.00   25.08
05:03:34 AM    0   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:03:34 AM    1   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:03:34 AM    2   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:03:34 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:34 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:34 AM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:34 AM    6   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:34 AM    7   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:03:34 AM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:34 AM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:34 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:34 AM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:34 AM   12   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:03:34 AM   13   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:34 AM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:34 AM   15   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:34 AM   16   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:03:34 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:34 AM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:34 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:03:34 AM   20   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:03:34 AM   21   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
