You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:02:08| 34  31  26   0   0| 123M   61M|1087B  415B|   0     0 | 205k 1521k
16-09 22:02:09| 32  31  26   0   0| 115M   58M|8991B 6691B|   0     0 | 209k 1534k
16-09 22:02:10| 32  32  26   0   0| 106M   55M|8530B 5444B|   0     0 | 208k 1523k
16-09 22:02:11| 32  34  26   0   0|  97M   51M|1825B 1338B|   0     0 | 209k 1519k
16-09 22:02:12| 31  35  25   0   0|  81M   42M| 500B  413B|   0     0 | 210k 1507k
16-09 22:02:13| 32  36  25   0   0|  77M   42M| 494B  414B|   0     0 | 212k 1503k
16-09 22:02:14| 31  38  24   0   0|  66M   35M| 499B  413B|   0     0 | 214k 1490k
16-09 22:02:15| 30  37  24   0   0|  67M   34M|1393B  975B|   0     0 | 208k 1484k
16-09 22:02:16| 31  37  25   0   0|  70M   39M| 936B  479B|   0     0 | 203k 1481k
16-09 22:02:17| 30  37  25   0   0|  71M   36M| 497B  413B|   0     0 | 204k 1475k
16-09 22:02:18| 31  36  25   0   0|  68M   37M| 495B  413B|   0     0 | 204k 1486k
16-09 22:02:19| 30  37  24   0   0|  66M   34M| 496B  414B|   0     0 | 203k 1479k
16-09 22:02:20| 32  36  25   0   0|  68M   36M| 434B  414B|   0     0 | 203k 1476k
16-09 22:02:21| 30  35  25   0   0|  74M   39M| 120B    0 |   0     0 | 202k 1481k
16-09 22:02:22| 32  34  25   0   0|  75M   38M| 428B  415B|   0     0 | 205k 1492k
16-09 22:02:23| 32  36  24   0   0|  73M   37M| 120B    0 |   0     0 | 204k 1484k
16-09 22:02:24| 32  37  24   0   0|  71M   36M| 364B    0 |   0     0 | 203k 1480k
16-09 22:02:25| 30  35  25   0   0|  71M   31M| 120B    0 |   0     0 | 201k 1480k
16-09 22:02:26| 31  37  24   0   0|  76M   45M| 773B  415B|   0     0 | 208k 1470k
16-09 22:02:27| 31  36  24   0   0|  83M   41M| 490B  348B|   0     0 | 208k 1461k
16-09 22:02:28| 31  34  24   0   0|  85M   46M| 502B  481B|   0     0 | 208k 1469k
16-09 22:02:29| 31  36  24   0   0|  79M   37M| 120B    0 |   0     0 | 211k 1468k
16-09 22:02:30| 30  37  23   0   0|  69M   36M| 425B  413B|   0     0 | 210k 1452k
16-09 22:02:31| 31  37  24   0   0|  71M   37M| 548B  406B|   0     0 | 209k 1460k
16-09 22:02:32| 31  37  24   0   0|  71M   39M|   0     0 |   0     0 | 210k 1457k
16-09 22:02:33| 31  37  24   0   0|  77M   38M| 806B 8921B|   0     0 | 209k 1460k
16-09 22:02:34| 31  38  24   0   0|  77M   39M| 437B  417B|   0     0 | 211k 1456k
16-09 22:02:35| 30  36  24   0   0|  71M   38M| 558B  414B|   0     0 | 210k 1471k
16-09 22:02:36| 30  38  23   0   0|  65M   35M| 796B  417B|   0     0 | 213k 1465k
16-09 22:02:37| 30  39  23   0   0|  64M   35M| 120B   74B|   0     0 | 211k 1457k
16-09 22:02:38| 30  40  23   0   0|  60M   31M| 590B   74B|   0     0 | 211k 1456k
16-09 22:02:39| 29  41  23   0   0|  58M   32M| 120B   74B|   0     0 | 209k 1455k
16-09 22:02:40| 30  38  23   0   0|  61M   28M| 376B   74B|   0     0 | 208k 1461k
16-09 22:02:41| 30  39  24   0   0|  63M   32M| 710B   74B|   0     0 | 207k 1462k
16-09 22:02:42| 30  37  24   0   0|  67M   34M| 444B  487B|   0     0 | 208k 1470k
16-09 22:02:43| 31  38  24   0   0|  64M   35M| 564B  413B|   0     0 | 211k 1474k
16-09 22:02:44| 30  39  23   0   0|  59M   34M|1033B  480B|   0     0 | 210k 1466k
16-09 22:02:45| 30  39  23   0   0|  57M   30M| 563B  406B|   0     0 | 209k 1458k
16-09 22:02:46| 29  39  23   0   0|  56M   29M| 812B  415B|   0     0 | 209k 1460k
16-09 22:02:47| 30  40  23   0   0|  52M   24M| 556B  418B|   0     0 | 210k 1456k
16-09 22:02:48| 30  39  23   0   0|  54M   27M| 445B  480B|   0     0 | 208k 1464k
16-09 22:02:49| 30  39  24   0   0|  55M   44M| 565B  480B|   0     0 | 209k 1476k
16-09 22:02:50| 30  40  23   0   0|  59M   48M| 444B  480B|   0     0 | 221k 1469k
16-09 22:02:51| 29  40  23   0   0|  59M   46M| 504B  844B|   0     0 | 210k 1454k
16-09 22:02:52| 29  40  23   0   0|  59M   31M| 497B  488B|   0     0 | 212k 1455k
16-09 22:02:53| 29  42  23   0   0|  59M   29M| 497B  494B|   0     0 | 211k 1458k
16-09 22:02:54| 30  40  23   0   0|  61M   30M| 463B  341B|   0     0 | 210k 1460k
16-09 22:02:55| 30  39  23   0   0|  60M   32M|1077B  953B|   0     0 | 208k 1464k
16-09 22:02:56| 31  39  24   0   0|  63M   33M| 394B    0 |   0     0 | 211k 1468k
16-09 22:02:57| 29  39  23   0   0|  64M   31M|  60B    0 |   0     0 | 209k 1458k
16-09 22:02:58| 29  39  23   0   0|  60M   31M|  60B    0 |   0     0 | 210k 1461k
16-09 22:02:59| 31  38  24   0   0|  63M   32M| 394B    0 |   0     0 | 217k 1481k
16-09 22:03:00| 30  38  23   0   0|  63M   31M| 905B 1288B|   0     0 | 216k 1477k
16-09 22:03:01| 30  39  23   0   0|  64M   34M|  60B    0 |   0     0 | 219k 1478k
16-09 22:03:02| 30  37  24   0   0|  68M   36M| 582B  596B|   0     0 | 217k 1482k
16-09 22:03:03| 31  36  24   0   0|  72M   38M| 821B  406B|   0     0 | 215k 1507k
16-09 22:03:04| 27  30  35   1   0| 135M  206M| 514B  583B|   0     0 | 668k 1638k
