Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:58 AM   41   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:37:58 AM   42   35.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   41.05
12:37:58 AM   43   35.11    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:37:58 AM   44   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
12:37:58 AM   45   38.14    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   38.14
12:37:58 AM   46   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
12:37:58 AM   47   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
12:37:58 AM   48   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:37:58 AM   49   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
12:37:58 AM   50   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:37:58 AM   51   36.17    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:37:58 AM   52   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:37:58 AM   53   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:37:58 AM   54   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:37:58 AM   55   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
12:37:58 AM   56   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
12:37:58 AM   57   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:37:58 AM   58   35.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:37:58 AM   59   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:37:58 AM   60   33.33    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   48.39
12:37:58 AM   61   14.14    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   76.77
12:37:58 AM   62   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:37:58 AM   63   32.61    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   46.74
12:37:58 AM   64   34.41    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   43.01
12:37:58 AM   65   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:37:58 AM   66   34.04    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   45.74
12:37:58 AM   67   37.23    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   39.36
12:37:58 AM   68   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
12:37:58 AM   69   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
12:37:58 AM   70   37.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   38.95
12:37:58 AM   71   37.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:37:58 AM   72   34.04    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   44.68
12:37:58 AM   73   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
12:37:58 AM   74   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:37:58 AM   75   33.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   46.32
12:37:58 AM   76   34.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   44.21
12:37:58 AM   77   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:37:58 AM   78   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:37:58 AM   79   36.96    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   39.13

12:38:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:08 AM  all   29.15    0.00    7.08   20.43    0.00    0.00    0.00    0.00    0.00   43.34
12:38:08 AM    0   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
12:38:08 AM    1   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
12:38:08 AM    2   27.47    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   41.76
12:38:08 AM    3   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
12:38:08 AM    4   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:38:08 AM    5   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
12:38:08 AM    6   24.73    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   50.54
12:38:08 AM    7   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:38:08 AM    8   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
12:38:08 AM    9   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
12:38:08 AM   10   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
12:38:08 AM   11   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
12:38:08 AM   12   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
12:38:08 AM   13   26.09    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   48.91
12:38:08 AM   14   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
12:38:08 AM   15   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
12:38:08 AM   16   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:38:08 AM   17   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:38:08 AM   18   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
12:38:08 AM   19   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:38:08 AM   20   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:38:08 AM   21   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:38:08 AM   22   31.52    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   38.04
12:38:08 AM   23   30.85    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   36.17
12:38:08 AM   24   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:38:08 AM   25   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:38:08 AM   26   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:38:08 AM   27   34.38    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   37.50
12:38:08 AM   28   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:38:08 AM   29   88.78    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00    4.08
12:38:08 AM   30   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
12:38:08 AM   31   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:38:08 AM   32   31.52    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   36.96
12:38:08 AM   33   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
12:38:08 AM   34   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:38:08 AM   35   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:38:08 AM   36   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
12:38:08 AM   37   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:38:08 AM   38   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
12:38:08 AM   39   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:38:08 AM   40   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:38:08 AM   41   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:38:08 AM   42   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
12:38:08 AM   43   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
12:38:08 AM   44   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
12:38:08 AM   45   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
12:38:08 AM   46   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
12:38:08 AM   47   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
12:38:08 AM   48   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:38:08 AM   49   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
12:38:08 AM   50   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:38:08 AM   51   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
12:38:08 AM   52   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:38:08 AM   53   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
12:38:08 AM   54   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
12:38:08 AM   55   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
12:38:08 AM   56   30.21    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   39.58
12:38:08 AM   57   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
12:38:08 AM   58   27.66    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   40.43
12:38:08 AM   59   30.93    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   40.21
12:38:08 AM   60   33.70    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   34.78
12:38:08 AM   61   29.17    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   40.62
12:38:08 AM   62   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:38:08 AM   63   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:38:08 AM   64   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:38:08 AM   65   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
12:38:08 AM   66   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
12:38:08 AM   67   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:38:08 AM   68   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
12:38:08 AM   69    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
12:38:08 AM   70   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:38:08 AM   71   27.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   44.44
12:38:08 AM   72   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:38:08 AM   73   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:38:08 AM   74   35.42    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   35.42
12:38:08 AM   75   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
12:38:08 AM   76   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
12:38:08 AM   77   25.27    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   46.15
12:38:08 AM   78   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
12:38:08 AM   79   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87

12:38:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:18 AM  all   32.63    0.00    7.26   16.52    0.00    0.00    0.00    0.00    0.00   43.60
12:38:18 AM    0   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:38:18 AM    1   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:38:18 AM    2   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
12:38:18 AM    3   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:38:18 AM    4   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
12:38:18 AM    5   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
12:38:18 AM    6   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:38:18 AM    7   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
12:38:18 AM    8   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
12:38:18 AM    9   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:38:18 AM   10   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:38:18 AM   11   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:38:18 AM   12   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
12:38:18 AM   13   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:38:18 AM   14   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:38:18 AM   15   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:38:18 AM   16   30.30    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   47.47
12:38:18 AM   17   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:38:18 AM   18   37.50    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   35.42
12:38:18 AM   19   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:38:18 AM   20   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:38:18 AM   21   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
12:38:18 AM   22   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:38:18 AM   23   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:38:18 AM   24   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:38:18 AM   25   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
12:38:18 AM   26   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:38:18 AM   27   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:38:18 AM   28   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
12:38:18 AM   29   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:38:18 AM   30   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:38:18 AM   31   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:38:18 AM   32   36.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   37.89
12:38:18 AM   33    9.18    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   82.65
12:38:18 AM   34   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:38:18 AM   35   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:38:18 AM   36   35.71    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   40.82
12:38:18 AM   37   39.18    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   38.14
12:38:18 AM   38   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:38:18 AM   39   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:38:18 AM   40   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:38:18 AM   41   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:38:18 AM   42   28.26    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:38:18 AM   43   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:38:18 AM   44   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
12:38:18 AM   45   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
12:38:18 AM   46   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:38:18 AM   47   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
12:38:18 AM   48   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:38:18 AM   49   31.25    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   43.75
12:38:18 AM   50   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:38:18 AM   51   38.04    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   35.87
12:38:18 AM   52   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
12:38:18 AM   53   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
12:38:18 AM   54   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:38:18 AM   55   31.25    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   46.88
12:38:18 AM   56   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
12:38:18 AM   57   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:38:18 AM   58   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:38:18 AM   59   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:38:18 AM   60   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:38:18 AM   61   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
12:38:18 AM   62   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
12:38:18 AM   63   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:38:18 AM   64   33.67    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   42.86
12:38:18 AM   65   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
12:38:18 AM   66   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:38:18 AM   67   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:38:18 AM   68   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
12:38:18 AM   69   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:38:18 AM   70   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:38:18 AM   71   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:38:18 AM   72   33.70    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   42.39
12:38:18 AM   73   90.91    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:38:18 AM   74   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
12:38:18 AM   75   35.11    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   44.68
12:38:18 AM   76   37.11    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   43.30
12:38:18 AM   77   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
12:38:18 AM   78   37.63    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   36.56
12:38:18 AM   79   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62

12:38:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:28 AM  all   32.58    0.00    6.00   16.85    0.00    0.00    0.00    0.00    0.00   44.58
12:38:28 AM    0   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:38:28 AM    1   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:38:28 AM    2   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:38:28 AM    3   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:38:28 AM    4   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:38:28 AM    5   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
12:38:28 AM    6   35.48    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   39.78
12:38:28 AM    7   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:38:28 AM    8   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:38:28 AM    9   31.91    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:38:28 AM   10   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:38:28 AM   11   34.41    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:38:28 AM   12   35.11    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:38:28 AM   13   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:38:28 AM   14   25.26    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   55.79
12:38:28 AM   15   31.18    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:38:28 AM   16   30.93    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   45.36
12:38:28 AM   17   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
12:38:28 AM   18   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:38:28 AM   19   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:38:28 AM   20   34.41    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   43.01
12:38:28 AM   21   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:38:28 AM   22   37.11    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   36.08
12:38:28 AM   23   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
12:38:28 AM   24   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
12:38:28 AM   25   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
12:38:28 AM   26   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:38:28 AM   27   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:38:28 AM   28   32.26    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   46.24
12:38:28 AM   29   55.21    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   32.29
12:38:28 AM   30   69.07    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   14.43
12:38:28 AM   31   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
12:38:28 AM   32   31.25    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   47.92
12:38:28 AM   33   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
12:38:28 AM   34   37.63    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   43.01
12:38:28 AM   35   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:38:28 AM   36   36.17    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:38:28 AM   37   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:38:28 AM   38   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:38:28 AM   39   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:38:28 AM   40   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:38:28 AM   41   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
12:38:28 AM   42   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:38:28 AM   43   34.07    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   39.56
12:38:28 AM   44   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
12:38:28 AM   45   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:38:28 AM   46   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:38:28 AM   47   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
12:38:28 AM   48   34.41    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   43.01
12:38:28 AM   49   31.91    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:38:28 AM   50   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:38:28 AM   51   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:38:28 AM   52   31.18    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:38:28 AM   53   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:38:28 AM   54   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:38:28 AM   55   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:38:28 AM   56   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
12:38:28 AM   57   32.26    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:38:28 AM   58   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:38:28 AM   59   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
12:38:28 AM   60   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
12:38:28 AM   61   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:38:28 AM   62   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
12:38:28 AM   63   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:38:28 AM   64   35.11    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:38:28 AM   65   30.21    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   48.96
12:38:28 AM   66   31.25    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   45.83
