procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 66366148 2411948 79717568    0    0  8176 645024 201770 1456452 80 19  1  0  0  0
364  0  62064 66356068 2411948 79717580    0    0  6256 608652 204546 1462926 80 19  1  0  0  0
132  1  62064 66356088 2411948 79717592    0    0  8192 611444 201153 1430955 79 20  1  0  0  0
370  0  62064 66362104 2411948 79717608    0    0  7440 627068 201028 1448382 80 20  0  0  0  0
279  0  62064 66348188 2411948 79717620    0    0  7904 624120 203291 1442429 80 20  0  0  0  0
382  0  62064 66353492 2411948 79717636    0    0  6576 627628 198580 1438410 80 20  0  0  0  0
368  0  62064 66363904 2411948 79717648    0    0  7184 608376 202683 1436639 80 20  1  0  0  0
358  0  62064 66358424 2411948 79717664    0    0  8704 612996 201578 1453660 80 19  0  0  0  0
355  0  62064 66355836 2411948 79717676    0    0  7136 628948 199892 1445431 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  62064 66345540 2411948 79717688    0    0  6864 625844 204640 1446020 80 20  0  0  0  0
270  0  62064 66341108 2411948 79717704    0    0  7424 611156 200231 1455201 80 19  0  0  0  0
372  0  62064 66327680 2411948 79717720    0    0  8320 629976 201780 1433814 79 20  1  0  0  0
260  0  62064 66327352 2411948 79717732    0    0  8512 626200 200194 1445180 80 19  1  0  0  0
247  1  62064 66338048 2411948 79717748    0    0  7408 622976 203570 1451310 80 19  1  0  0  0
375  1  62064 66339744 2411948 79717760    0    0  6304 610008 201955 1445571 80 20  0  0  0  0
383  0  62064 66332684 2411948 79717816    0    0  8048 613408 197392 1413136 79 20  0  0  0  0
381  0  62064 66325184 2411948 79717808    0    0  7760 630268 196326 1425936 80 20  0  0  0  0
267  0  62064 66326244 2411948 79717824    0    0  7456 626136 200922 1449545 80 20  0  0  0  0
272  0  62064 66337844 2411948 79717840    0    0  6992 624384 206366 1452546 79 20  1  0  0  0
381  0  62064 66337280 2411948 79717856    0    0  7968 615132 197398 1436748 80 19  0  0  0  0
327  0  62064 66358632 2411948 79717872    0    0  7952 626456 205607 1449853 79 19  1  0  0  0
253  0  62064 66360388 2411948 79717884    0    0  8272 627532 201848 1456490 80 19  0  0  0  0
341  0  62064 66360416 2411948 79717892    0    0  5600 627012 203452 1456761 80 19  1  0  0  0
339  0  62064 66360532 2411948 79717904    0    0  7376 609572 200810 1453142 80 20  1  0  0  0
351  0  62064 66358648 2411948 79717916    0    0  6816 614804 198265 1431887 80 19  0  0  0  0
361  0  62064 66368404 2411948 79717944    0    0  8080 628448 200671 1436408 80 20  1  0  0  0
355  1  62064 66373296 2411948 79717952    0    0  7648 627868 199600 1448007 80 20  0  0  0  0
211  1  62064 66374352 2411948 79717972    0    0  6096 630124 200567 1447106 80 19  1  0  0  0
353  0  62064 66373376 2411948 79717988    0    0  8992 615192 201834 1457248 80 19  0  0  0  0
361  0  62064 66372312 2411948 79718000    0    0  8144 630584 203863 1442735 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  62064 66379572 2411948 79718016    0    0  7424 627116 200899 1447262 80 20  1  0  0  0
350  0  62064 66373660 2411948 79718036    0    0  5776 616664 200529 1449467 80 19  0  0  0  0
211  0  62064 66372980 2411948 79718048    0    0  7632 615676 198290 1426927 80 19  0  0  0  0
364  0  62064 66370004 2411948 79718060    0    0  7568 632920 203161 1448388 80 19  0  0  0  0
377  0  62064 66372080 2411948 79718072    0    0  8352 624576 206978 1459318 80 20  1  0  0  0
374  0  62064 66380828 2411948 79718092    0    0  7552 628488 202408 1445262 79 20  1  0  0  0
367  1  62064 66374232 2411948 79718108    0    0  7264 614324 199149 1441007 81 19  0  0  0  0
369  0  62064 66380532 2411948 79718120    0    0  7024 618160 199174 1437206 80 20  0  0  0  0
348  0  62064 66383060 2411948 79718136    0    0  8272 645628 202992 1449959 80 19  0  0  0  0
390  0  62064 66376652 2411948 79718144    0    0  6896 629616 201542 1447048 80 20  1  0  0  0
312  0  62064 66375288 2411948 79718164    0    0  5776 612640 201740 1438985 80 20  1  0  0  0
382  0  62064 66376356 2411948 79718180    0    0  7248 617732 197812 1449662 81 19  0  0  0  0
333  0  62064 66376284 2411948 79718188    0    0  7648 631140 203467 1454283 80 19  1  0  0  0
312  0  62064 66375460 2411948 79718196    0    0  7696 627820 201723 1445627 80 20  0  0  0  0
343  0  62064 66380168 2411952 79718208    0    0  8292 627932 202850 1456384 80 19  1  0  0  0
366  0  62064 66377648 2411952 79718228    0    0  6128 616672 197506 1427272 80 19  0  0  0  0
248  0  62064 66378628 2411952 79718336    0    0  7808 630896 193697 1417497 81 19  0  0  0  0
339  0  62064 66385352 2411952 79718348    0    0  8304 632212 201909 1445410 80 19  0  0  0  0
299  0  62064 66380540 2411952 79718360    0    0  7328 627160 201592 1436491 80 20  1  0  0  0
356  2  62064 66386116 2411952 79718380    0    0  7264 626784 206040 1442059 80 20  1  0  0  0
347  0  62064 66385560 2411952 79718396    0    0  7152 601692 200198 1444335 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  2  62064 66385856 2411952 79718404    0    0  8512 633568 201211 1439905 80 19  1  0  0  0
306  0  62064 66389468 2411952 79718420    0    0  7920 618148 205526 1446463 79 20  1  0  0  0
370  0  62064 66386740 2411952 79718432    0    0  6960 630732 200433 1446885 80 20  0  0  0  0
311  0  62064 66385332 2411952 79718456    0    0  9168 615772 201066 1440169 80 20  0  0  0  0
321  0  62064 66391636 2411952 79718464    0    0  8000 633820 202255 1456221 80 19  0  0  0  0
364  2  62064 66403588 2411952 79718484    0    0  7888 637216 203992 1451473 80 19  1  0  0  0
385  0  62064 66398248 2411952 79718500    0    0  6560 612152 202711 1446984 80 19  1  0  0  0
323  1  62064 66388044 2411952 79718504    0    0  8960 623644 204281 1444176 80 20  1  0  0  0
164  2  62064 66382488 2411952 79718524    0    0  7232 623032 200717 1446086 80 20  0  0  0  0
298  1  62064 66387376 2411952 79718552    0    0  8608 640160 201557 1442992 80 19  1  0  0  0
336  0  62064 66392824 2411952 79718560    0    0  7088 627964 203268 1461641 80 19  0  0  0  0
327  1  62064 66394976 2411952 79718572    0    0  6928 597360 202567 1459540 80 19  1  0  0  0
347  1  62064 66389932 2411952 79718588    0    0  7488 634412 202239 1457024 81 19  0  0  0  0
170  2  62064 66383732 2411952 79718600    0    0  7392 630376 202415 1456336 80 19  0  0  0  0
377  1  62064 66384776 2411952 79718616    0    0  7072 648544 205223 1448555 79 20  1  0  0  0
249  0  62064 66384392 2411952 79718640    0    0  5952 580680 197245 1439892 80 19  0  0  0  0
369  0  62064 66372556 2411952 79718652    0    0  7392 653544 202774 1444232 80 20  0  0  0  0
276  0  62064 66376116 2411952 79718660    0    0  7280 611384 201438 1448213 80 19  0  0  0  0
391  1  62064 66372264 2411952 79718672    0    0  7120 639236 200457 1447767 80 19  0  0  0  0
284  0  62064 66368304 2411952 79718688    0    0  7824 624288 205450 1454222 80 19  1  0  0  0
371  4  62064 66366392 2411952 79718704    0    0  5856 618696 201436 1447072 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  62064 66371384 2411952 79718716    0    0  7088 617240 202381 1441765 80 20  0  0  0  0
395  0  62064 66370852 2411952 79718736    0    0  7136 612204 200955 1448418 80 20  0  0  0  0
369  0  62064 66359960 2411952 79718748    0    0  7520 638440 203398 1444501 80 19  1  0  0  0
310  1  62064 66355552 2411952 79718768    0    0  6256 659112 207109 1455445 80 20  1  0  0  0
204  0  62064 66358832 2411952 79718780    0    0  7568 605712 206841 1447287 79 20  1  0  0  0
250  0  62064 66354972 2411952 79718800    0    0  7488 615796 198142 1432098 80 20  0  0  0  0
287  1  62064 66351356 2411952 79718812    0    0  7376 651948 207476 1452228 79 20  1  0  0  0
357  1  62064 66347332 2411952 79718836    0    0  8016 648864 203521 1442786 80 20  1  0  0  0
223  1  62064 66346788 2411952 79718852    0    0  6912 580676 199464 1436873 80 19  1  0  0  0
368  0  62064 66345492 2411952 79718856    0    0  7632 598544 200994 1443410 80 20  0  0  0  0
295  0  62064 66346976 2411952 79718872    0    0  7424 671292 202621 1448064 80 19  0  0  0  0
368  0  62064 66345404 2411952 79718884    0    0  7424 616520 198030 1442914 81 19  0  0  0  0
395  2  62064 66344920 2411952 79718892    0    0  6768 619048 200719 1435984 80 19  1  0  0  0
373  3  62064 66344320 2411952 79718908    0    0  8960 623880 201486 1444154 80 20  0  0  0  0
383  0  62064 66336124 2411952 79718924    0    0  8944 623076 204547 1450274 80 20  1  0  0  0
304  1  62064 66326880 2411952 79718948    0    0  7888 680412 203332 1437772 80 20  1  0  0  0
364  2  62064 66331204 2411952 79718960    0    0  5584 591580 200326 1443270 80 20  0  0  0  0
289  0  62064 66333376 2411952 79718972    0    0  7232 587884 199591 1434096 80 19  0  0  0  0
