You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:06:36| 61  17  15   1   0|  18M  660M| 496B  415B|   0     0 | 259k 1802k
17-09 03:06:37| 64  17  13   0   0|  21M  666M|  60B    0 |   0     0 | 261k 1886k
17-09 03:06:38| 64  17  13   0   0|  19M  668M| 485B  413B|   0     0 | 259k 1847k
17-09 03:06:39| 62  17  14   1   0|  21M  666M| 488B  406B|   0     0 | 260k 1790k
17-09 03:06:40| 63  18  13   0   0|  20M  674M|  60B    0 |   0     0 | 261k 1829k
17-09 03:06:41| 62  17  14   1   0|  20M  669M| 747B 8513B|   0     0 | 257k 1791k
17-09 03:06:42| 63  17  13   0   0|  21M  669M| 497B  417B|   0     0 | 258k 1819k
17-09 03:06:43| 62  17  14   1   0|  19M  670M| 770B  826B|   0     0 | 259k 1806k
17-09 03:06:44| 63  17  14   1   0|  19M  672M| 493B  417B|   0     0 | 257k 1813k
17-09 03:06:45| 63  18  13   0   0|  20M  669M|  60B    0 |   0     0 | 259k 1815k
17-09 03:06:46| 62  17  15   1   0|  19M  669M| 434B    0 |   0     0 | 258k 1800k
17-09 03:06:47| 64  17  13   0   0|  21M  671M| 433B  694B|   0     0 | 263k 1868k
17-09 03:06:48| 63  18  12   0   0|  21M  667M|  60B    0 |   0     0 | 265k 1849k
17-09 03:06:49| 62  17  14   1   0|  21M  666M|  60B    0 |   0     0 | 253k 1800k
17-09 03:06:50| 61  17  14   1   0|  22M  664M|  60B    0 |   0     0 | 255k 1795k
17-09 03:06:51| 63  17  13   1   0|  21M  668M| 434B    0 |   0     0 | 258k 1821k
17-09 03:06:52| 64  18  12   1   0|  22M  671M|  60B    0 |   0     0 | 259k 1848k
17-09 03:06:53| 62  17  14   1   0|  21M  663M|  60B    0 |   0     0 | 260k 1786k
17-09 03:06:54| 62  17  14   1   0|  22M  665M| 504B  413B|   0     0 | 259k 1800k
17-09 03:06:55| 63  17  13   0   0|  22M  668M| 504B  413B|   0     0 | 256k 1842k
17-09 03:06:56| 63  16  15   1   0|  20M  666M| 503B  406B|   0     0 | 264k 1846k
17-09 03:06:57| 63  17  13   0   0|  22M  664M| 503B  480B|   0     0 | 257k 1821k
17-09 03:06:58| 64  18  11   0   0|  22M  667M| 496B  489B|   0     0 | 263k 1865k
17-09 03:06:59| 62  18  14   1   0|  21M  664M| 496B  490B|   0     0 | 258k 1808k
17-09 03:07:00| 63  18  12   0   0|  22M  665M| 505B  480B|   0     0 | 260k 1849k
17-09 03:07:01| 62  17  14   1   0|  21M  667M| 505B  480B|   0     0 | 253k 1799k
17-09 03:07:02| 64  18  12   0   0|  21M  665M| 504B  480B|   0     0 | 255k 1832k
17-09 03:07:03| 63  18  13   1   0|  22M  662M| 926B  812B|   0     0 | 257k 1805k
17-09 03:07:04| 62  17  15   1   0|  21M  664M| 497B  487B|   0     0 | 269k 1783k
17-09 03:07:05| 62  16  15   1   0|  21M  664M| 497B  416B|   0     0 | 264k 1825k
17-09 03:07:06| 62  17  14   1   0|  19M  662M| 529B  407B|   0     0 | 262k 1839k
17-09 03:07:07| 58  17  18   1   0|  19M  657M| 529B  407B|   0     0 | 293k 1694k
17-09 03:07:08| 61  17  15   1   0|  20M  652M|1370B 1699B|   0     0 | 348k 1763k
17-09 03:07:09| 61  18  14   1   0|  19M  659M| 525B  410B|   0     0 | 365k 1786k
17-09 03:07:10| 63  18  13   1   0|  19M  658M| 480B  408B|   0     0 | 363k 1823k
17-09 03:07:11| 62  17  14   1   0|  21M  656M| 487B  406B|   0     0 | 359k 1805k
17-09 03:07:12| 62  18  14   1   0|  20M  654M|  60B    0 |   0     0 | 354k 1787k
17-09 03:07:13| 61  17  15   1   0|  20M  656M| 589B  605B|   0     0 | 346k 1761k
17-09 03:07:14| 61  18  15   1   0|  18M  658M| 498B  415B|   0     0 | 360k 1774k
17-09 03:07:15| 62  17  14   1   0|  19M  661M| 497B  415B|   0     0 | 367k 1844k
17-09 03:07:16| 63  17  12   1   0|  20M  658M|1325B 1074B|   0     0 | 371k 1817k
17-09 03:07:17| 62  18  13   1   0|  20M  661M| 486B  481B|   0     0 | 348k 1814k
17-09 03:07:18| 63  17  13   0   0|  21M  661M| 491B  492B|   0     0 | 258k 1838k
17-09 03:07:19| 63  18  14   1   0|  18M  660M| 495B  487B|   0     0 | 259k 1837k
17-09 03:07:20| 63  17  13   0   0|  19M  662M| 500B  487B|   0     0 | 262k 1857k
17-09 03:07:21| 60  17  17   1   0|  19M  656M| 868B  488B|   0     0 | 253k 1760k
17-09 03:07:22| 62  17  15   1   0|  19M  660M| 499B  413B|   0     0 | 254k 1805k
17-09 03:07:23| 62  18  14   1   0|  20M  660M| 945B 1053B|   0     0 | 257k 1812k
17-09 03:07:24| 62  16  15   1   0|  20M  661M| 494B  413B|   0     0 | 260k 1838k
17-09 03:07:25| 62  16  15   1   0|  21M  661M| 497B  413B|   0     0 | 253k 1827k
17-09 03:07:26| 62  17  14   1   0|  22M  659M| 495B  413B|   0     0 | 257k 1805k
