procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  62064 69666196 2412720 79813636    0    0  9184 617420 273803 1566716 79 20  1  0  0  0
338  0  62064 69660396 2412720 79813648    0    0  8544 618064 194328 1576910 80 19  0  0  0  0
368  0  62064 69656388 2412720 79813664    0    0  7568 652808 233723 1580422 80 20  1  0  0  0
375  0  62064 69658692 2412720 79813680    0    0  8736 612392 319583 1575764 79 20  1  0  0  0
353  1  62064 69654464 2412720 79813692    0    0  8752 627732 259648 1572689 79 20  1  0  0  0
368  0  62064 69665244 2412720 79813708    0    0  8560 630976 194827 1574642 80 20  0  0  0  0
373  1  62064 69660300 2412720 79813720    0    0  7264 629344 197926 1575899 80 20  1  0  0  0
356  0  62064 69665860 2412720 79813736    0    0  9712 637932 198241 1563448 79 20  1  0  0  0
317  1  62064 69668084 2412720 79813748    0    0  8224 640780 194575 1563876 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  1  62064 69671852 2412720 79813836    0    0  9456 604244 194695 1559142 80 20  0  0  0  0
362  0  62064 69661640 2412720 79813852    0    0  9040 646884 197315 1569947 80 20  0  0  0  0
357  0  62064 69676172 2412720 79813864    0    0  8400 639256 199522 1581778 80 20  1  0  0  0
371  0  62064 69676136 2412720 79813876    0    0  9936 597504 194692 1563163 80 20  0  0  0  0
336  0  62064 69688640 2412720 79813896    0    0  7536 683436 198014 1564567 79 20  1  0  0  0
336  2  62064 69685488 2412720 79813908    0    0  8352 578124 195284 1566346 80 20  1  0  0  0
364  1  62064 69686172 2412720 79813924    0    0  9136 621176 194163 1570162 80 20  0  0  0  0
305  0  62064 69691992 2412720 79813936    0    0  9872 640300 204227 1573894 79 20  1  0  0  0
355  2  62064 69702176 2412720 79813948    0    0  7632 605856 197152 1574536 80 19  1  0  0  0
309  0  62064 69690416 2412720 79813964    0    0  7664 676756 200168 1580880 80 20  1  0  0  0
284  0  62064 69683924 2412720 79813980    0    0  9552 579096 195151 1577769 80 20  1  0  0  0
281  0  62064 69681444 2412720 79813996    0    0  8464 670924 199612 1569088 80 20  0  0  0  0
369  1  62064 69675732 2412720 79814004    0    0  7792 640308 197624 1580482 80 20  0  0  0  0
264  0  62064 69680272 2412720 79814020    0    0  9216 622664 199577 1574948 79 20  1  0  0  0
321  0  62064 69678192 2412720 79814032    0    0  8656 587728 195352 1575303 80 20  1  0  0  0
220  3  62064 69683248 2412720 79814052    0    0  8608 675404 196454 1569355 80 20  0  0  0  0
362  0  62064 69684004 2412720 79814068    0    0  8592 617216 195465 1563534 80 20  0  0  0  0
249  0  62064 69687984 2412720 79814084    0    0  8928 604560 197296 1574872 80 20  0  0  0  0
350  2  62064 69686648 2412720 79814104    0    0  8448 622984 197532 1576410 80 20  0  0  0  0
303  0  62064 69685320 2412720 79814120    0    0  7472 774096 203858 1571641 79 20  1  0  0  0
350  1  62064 69687952 2412720 79814132    0    0  8128 540068 191303 1565624 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  62064 69681776 2412720 79814148    0    0  7936 635224 193964 1575001 80 19  0  0  0  0
382  0  62064 69680316 2412720 79814164    0    0  9200 610472 197312 1562179 79 20  1  0  0  0
247  1  62064 69679112 2412720 79814176    0    0  7472 683900 196031 1563964 80 20  1  0  0  0
333  0  62064 69667932 2412720 79814196    0    0  7840 589532 194243 1563748 80 20  0  0  0  0
230  2  62064 69666800 2412720 79814208    0    0  8672 673256 197359 1577675 80 19  0  0  0  0
355  0  62064 69667548 2412720 79814220    0    0  7936 686984 200567 1577436 80 19  1  0  0  0
329  0  62064 69672184 2412720 79814232    0    0  8352 601364 192010 1572572 80 19  0  0  0  0
307  1  62064 69677624 2412720 79814244    0    0  7648 572440 191653 1572566 80 20  0  0  0  0
345  1  62064 69680740 2412720 79814268    0    0  7456 668568 195528 1579146 80 20  0  0  0  0
337  1  62064 69667292 2412720 79814276    0    0  8496 657128 198585 1576221 80 20  1  0  0  0
363  0  62064 69667728 2412720 79814292    0    0  8000 578168 192440 1564504 80 20  0  0  0  0
283  0  62064 69669456 2412720 79814308    0    0  7328 619028 198108 1579723 80 20  1  0  0  0
126  0  62064 69669208 2412720 79814320    0    0  8416 644572 200159 1574712 80 19  1  0  0  0
309  1  62064 69663812 2412720 79814336    0    0  9008 633276 192194 1565259 80 20  0  0  0  0
374  0  62064 69677132 2412720 79814356    0    0  8144 584132 195325 1569527 80 20  1  0  0  0
365  0  62064 69676028 2412720 79814372    0    0  5696 683960 194260 1568932 80 20  0  0  0  0
340  0  62064 69669632 2412720 79814388    0    0  7824 611432 192028 1572387 80 20  0  0  0  0
279  2  62064 69671764 2412720 79814404    0    0  7664 622536 194874 1572215 80 19  0  0  0  0
296  1  62064 69673780 2412720 79814420    0    0  9328 708280 199585 1572475 79 20  1  0  0  0
319  2  62064 69672640 2412720 79814432    0    0  6864 641412 194098 1557695 80 20  0  0  0  0
360  0  62064 69680844 2412720 79814444    0    0  8080 666732 201417 1566184 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  62064 69675072 2412720 79814460    0    0  9200 551704 189571 1575019 80 20  0  0  0  0
325  0  62064 69673608 2412720 79814476    0    0 10048 686736 204047 1574954 79 20  1  0  0  0
160  2  62064 69670368 2412720 79814484    0    0  8800 502044 194040 1565419 80 19  1  0  0  0
216  6  62064 69677584 2412720 79814496    0    0  8208 758624 205100 1570081 79 20  1  0  0  0
358  1  62064 69681076 2412720 79814512    0    0  9760 539920 192327 1570238 80 19  0  0  0  0
328  0  62064 69679704 2412720 79814532    0    0  7856 648156 193134 1573963 80 20  0  0  0  0
354  0  62064 69684052 2412720 79814556    0    0  8240 625712 201679 1582894 79 20  1  0  0  0
310  0  62064 69673020 2412720 79814568    0    0  8800 687180 196738 1562606 80 20  0  0  0  0
296  1  62064 69682116 2412720 79814580    0    0  8992 603308 194753 1560177 80 20  1  0  0  0
364  0  62064 69680972 2412720 79814596    0    0  8544 678784 200203 1571785 80 20  1  0  0  0
361  0  62064 69685796 2412720 79814616    0    0 10432 617120 200772 1565468 79 20  1  0  0  0
360  1  62064 69678116 2412720 79814632    0    0  8432 588248 195088 1579094 80 20  0  0  0  0
357  0  62064 69684552 2412720 79814648    0    0  7808 689940 195729 1562949 79 20  1  0  0  0
315  1  62064 69684916 2412720 79814660    0    0  7584 584356 193941 1551860 79 20  1  0  0  0
347  0  62064 69686468 2412720 79814672    0    0  8240 669700 197696 1563078 80 20  0  0  0  0
371  0  62064 69693652 2412720 79814692    0    0  8624 526940 195072 1563228 79 20  1  0  0  0
274  1  62064 69687440 2412720 79814708    0    0  9584 650452 198773 1568151 80 20  1  0  0  0
373  0  62064 69694304 2412720 79814720    0    0  6896 665564 197843 1573863 80 20  0  0  0  0
289  0  62064 69695624 2412720 79814800    0    0  8720 585780 195039 1567374 80 19  1  0  0  0
317  1  62064 69693596 2412720 79814816    0    0  8176 699348 193831 1583527 81 19  0  0  0  0
330  1  62064 69695708 2412720 79814828    0    0  7360 622776 192308 1572654 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  1  62064 69693448 2412720 79814844    0    0  6592 594764 189994 1570207 80 20  0  0  0  0
311  0  62064 69691976 2412720 79814860    0    0  8592 592408 191890 1567810 80 20  0  0  0  0
329  3  62064 69694508 2412720 79814872    0    0  9296 673348 196996 1571106 80 19  0  0  0  0
254  0  62064 69685460 2412720 79814884    0    0  8320 625628 194823 1559327 80 20  1  0  0  0
341  0  62064 69681800 2412720 79814904    0    0  8352 665828 202338 1578376 80 20  1  0  0  0
376  0  62064 69690552 2412720 79814920    0    0  9264 638232 196224 1574170 80 20  0  0  0  0
347  0  62064 69688184 2412720 79814936    0    0  9664 594940 196058 1569855 80 20  1  0  0  0
294  0  62064 69692320 2412720 79814948    0    0  9216 670100 202522 1565968 79 20  1  0  0  0
338  0  62064 69686040 2412720 79814964    0    0  7648 602040 192990 1548693 79 20  1  0  0  0
296  0  62064 69694804 2412720 79814980    0    0  8432 641556 191305 1569807 80 19  0  0  0  0
352  0  62064 69693228 2412720 79814996    0    0  9712 648108 203756 1573287 79 20  1  0  0  0
333  0  62064 69695320 2412720 79815008    0    0  7472 631748 203239 1571168 79 20  1  0  0  0
324  0  62064 69694144 2412720 79815020    0    0  8208 627728 195239 1551797 79 20  1  0  0  0
308  0  62064 69698152 2412720 79815036    0    0  7776 571976 192619 1573904 80 20  0  0  0  0
358  1  62064 69690060 2412720 79815056    0    0  8464 665128 201316 1585180 79 20  0  0  0  0
358  0  62064 69680744 2412720 79815076    0    0  9472 650940 202141 1566775 79 20  1  0  0  0
349  0  62064 69675340 2412720 79815088    0    0  9760 628524 203330 1591021 80 19  1  0  0  0
