procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  64296 114449800 2237276 58371856    0    0 358032 317608 291003 1582895 42 34 22  2  0  0
124  4  64296 114461636 2237276 58371872    0    0 363936 274940 288344 1586827 42 34 22  2  0  0
29  7  64296 114468616 2237276 58371888    0    0 431056 319008 300816 1618118 43 33 22  2  0  0
29  5  64296 114480124 2237276 58371908    0    0 311968 247364 281918 1547879 40 36 22  1  0  0
59  6  64296 114462664 2237276 58371924    0    0 296928 224148 276870 1538988 40 36 23  1  0  0
32  2  64296 114456376 2237276 58371944    0    0 278272 209020 272342 1529432 40 37 22  1  0  0
58  5  64296 114428256 2237276 58371964    0    0 275280 206580 269690 1530875 40 35 24  1  0  0
76  5  64296 114461472 2237276 58371988    0    0 361456 279008 288596 1585697 42 35 22  2  0  0
38  2  64296 114465340 2237276 58372012    0    0 376912 321160 295593 1588143 42 35 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 12  64296 114475024 2237276 58372024    0    0 441440 331360 310926 1637435 44 32 22  2  0  0
83  0  64296 114487992 2237276 58372104    0    0 321040 235240 284693 1550881 41 36 22  1  0  0
78  6  64296 114489616 2237276 58372124    0    0 286224 216356 275612 1530501 40 37 22  1  0  0
63  4  64296 114458380 2237276 58372144    0    0 282624 213092 270629 1535487 40 36 23  1  0  0
133 13  64296 114432592 2237276 58372168    0    0 249184 193676 267487 1519506 39 36 23  1  0  0
19  2  64296 114447480 2237276 58372188    0    0 330848 248808 288166 1563953 41 36 22  1  0  0
83  0  64296 114453932 2237280 58372200    0    0 343552 308552 287962 1561352 42 35 22  1  0  0
49  7  64296 114469924 2237280 58372216    0    0 520752 413880 315635 1632257 44 32 20  4  0  0
76  4  64296 114484196 2237280 58372236    0    0 363952 271428 294213 1588149 42 34 22  2  0  0
52  3  64296 114503752 2237280 58372256    0    0 367632 274408 292636 1590933 42 34 22  2  0  0
68  9  64296 114496064 2237280 58372272    0    0 355152 266840 288344 1578703 41 35 22  2  0  0
22  1  64296 114465240 2237284 58372280    0    0 277728 209176 273304 1528586 39 38 22  1  0  0
93 10  64296 114453208 2237284 58372308    0    0 275280 211132 271239 1527553 40 37 23  1  0  0
164  7  64296 114443660 2237284 58372332    0    0 270608 207764 268702 1526931 39 37 23  1  0  0
146  2  64296 114449556 2237284 58372348    0    0 310352 231464 281565 1546019 41 37 22  1  0  0
71 10  64296 114452324 2237284 58372360    0    0 346784 310248 287783 1570727 41 35 22  2  0  0
84 10  64296 114474368 2237284 58372380    0    0 443632 324940 300772 1620775 44 32 22  2  0  0
120 10  64296 114500100 2237284 58372392    0    0 475904 415212 310204 1625091 44 32 21  3  0  0
87  4  64296 114490096 2237284 58372420    0    0 301600 231448 280617 1545219 40 37 22  1  0  0
60  2  64296 114454472 2237284 58372444    0    0 281888 214140 273849 1535550 40 36 23  1  0  0
107  0  64296 114443944 2237284 58372456    0    0 268080 200560 277287 1548728 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  64296 114450412 2237284 58372480    0    0 277072 207668 276858 1551251 40 37 22  1  0  0
48  4  64296 114446776 2237284 58372492    0    0 320928 237420 283622 1563514 40 37 22  1  0  0
108  3  64296 114447040 2237284 58372500    0    0 311584 232132 278393 1545897 40 36 22  1  0  0
57  5  64296 114473400 2237284 58372532    0    0 413392 304860 298461 1605305 43 34 21  2  0  0
31  1  64296 114460460 2237284 58372540    0    0 322608 289940 285706 1554588 41 37 21  1  0  0
55  5  64296 114464296 2237284 58372572    0    0 343056 255460 285142 1567540 41 36 22  1  0  0
60  4  64296 114437420 2237284 58372588    0    0 338704 252588 282075 1563293 42 34 22  2  0  0
74 10  64296 114438540 2237284 58372600    0    0 296864 227028 273088 1534564 40 35 23  1  0  0
79  0  64296 114443640 2237284 58372624    0    0 328560 245724 290642 1575485 41 36 22  1  0  0
82  1  64296 114435904 2237284 58372640    0    0 313424 249184 282800 1565780 41 35 23  1  0  0
69  7  64296 114445864 2237284 58372660    0    0 280800 208924 271245 1535170 40 36 23  1  0  0
145  1  64296 114451072 2237284 58372676    0    0 361008 271756 286952 1578147 42 35 22  2  0  0
63  3  64296 114487656 2237284 58372696    0    0 408720 356360 301498 1612816 43 34 22  2  0  0
16  8  64296 114498452 2237284 58372712    0    0 385968 286172 292527 1583544 42 34 22  2  0  0
17  2  64296 114499300 2237284 58372732    0    0 369312 273108 293751 1582586 42 35 21  2  0  0
53  1  64296 114487808 2237288 58372748    0    0 302976 223956 288491 1565311 40 37 22  1  0  0
119  2  64296 114483420 2237288 58372760    0    0 289968 218940 284880 1556323 39 36 23  1  0  0
69  6  64296 114446608 2237288 58372784    0    0 269616 202928 268326 1534577 39 36 23  1  0  0
97 14  64296 114443936 2237288 58372800    0    0 315024 233788 279854 1546643 40 36 22  1  0  0
47  4  64296 114462032 2237288 58372832    0    0 458240 386352 308024 1630434 44 33 21  2  0  0
32  1  64296 114492536 2237288 58372848    0    0 331328 263780 281474 1562966 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  64296 114462644 2237288 58372864    0    0 284256 212780 269618 1530220 39 36 23  1  0  0
76  4  64296 114458204 2237288 58372884    0    0 308832 233260 274097 1552450 40 36 23  1  0  0
57  8  64296 114461292 2237288 58372892    0    0 323968 246548 286139 1563504 41 36 21  1  0  0
17  2  64296 114463648 2237288 58372916    0    0 321040 239512 282157 1554863 41 36 22  1  0  0
72  5  64296 114457144 2237292 58372932    0    0 287376 216728 274123 1535268 40 36 22  1  0  0
88 11  64296 114451112 2237292 58372948    0    0 356912 271712 284187 1577156 42 34 22  2  0  0
47  6  64296 114479384 2237292 58372972    0    0 388000 333012 298426 1599097 43 34 22  2  0  0
42  6  64296 114493488 2237292 58372992    0    0 391280 291368 294083 1601451 43 33 22  2  0  0
51  0  64296 114489924 2237292 58373012    0    0 347312 260340 285399 1567684 41 36 22  1  0  0
49  3  64296 114486800 2237292 58373024    0    0 298672 222628 283005 1551154 40 37 22  1  0  0
63  8  64296 114476532 2237296 58373040    0    0 348912 264336 283804 1570933 42 34 22  1  0  0
71  0  64296 114489444 2237296 58373060    0    0 433488 362176 307011 1679136 44 31 22  2  0  0
24  9  64296 114480668 2237296 58373084    0    0 297952 223632 281821 1616516 41 34 24  1  0  0
86  7  64296 114458008 2237296 58373104    0    0 309344 230556 281365 1624919 42 32 24  1  0  0
99  7  64296 114462852 2237296 58373124    0    0 345776 262812 291849 1641901 42 33 23  1  0  0
41  3  64296 114444184 2237296 58373140    0    0 315472 237744 294633 1632340 41 34 23  1  0  0
48  2  64296 114462444 2237296 58373164    0    0 288544 217848 282275 1619675 40 35 24  1  0  0
26  2  64296 114470408 2237296 58373176    0    0 286672 221240 277854 1621225 42 32 25  1  0  0
50  6  64296 114461524 2237296 58373196    0    0 369216 275680 294452 1660205 44 31 24  2  0  0
32 10  64296 114499720 2237296 58373284    0    0 508400 426880 321846 1719299 46 29 22  3  0  0
44  8  64296 114511564 2237296 58373300    0    0 423056 313964 309285 1685468 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  64296 114498292 2237296 58373320    0    0 355104 282576 294941 1650639 43 32 23  2  0  0
40  3  64296 114472848 2237296 58373336    0    0 295696 225848 280007 1616661 42 32 24  1  0  0
102  1  64296 114441772 2237296 58373360    0    0 264096 202624 273391 1606272 41 33 25  1  0  0
84  3  64296 114453484 2237296 58373372    0    0 320480 241240 290129 1637590 42 34 23  1  0  0
146  0  64296 114440860 2237296 58373392    0    0 334560 302468 294697 1633282 42 33 23  1  0  0
151  7  64296 114453456 2237296 58373408    0    0 329216 247912 296511 1637432 42 35 22  1  0  0
31  4  64296 114464132 2237296 58373432    0    0 322096 242028 286685 1622160 42 33 24  1  0  0
39  0  64296 114450880 2237296 58373452    0    0 311344 238468 281477 1626381 42 32 25  1  0  0
93  1  64296 114469508 2237296 58373476    0    0 426128 316048 302012 1685370 45 30 23  2  0  0
40  9  64296 114479360 2237296 58373500    0    0 385296 289852 295171 1662344 44 30 24  2  0  0
40  1  64296 114474184 2237296 58373508    0    0 413552 370320 308092 1687356 45 31 23  2  0  0
90  2  64296 114478800 2237296 58373524    0    0 354048 258228 297774 1649688 43 32 23  1  0  0
55  7  64296 114466916 2237296 58373544    0    0 331344 244204 294491 1641638 43 33 23  1  0  0
53  4  64296 114451056 2237296 58373564    0    0 299952 225668 281386 1618572 41 33 24  1  0  0
46  8  64296 114441100 2237296 58373592    0    0 298944 245164 278677 1613608 42 33 24  1  0  0
73  2  64296 114490184 2237296 58373608    0    0 450992 340192 307080 1694864 45 30 23  2  0  0
66  3  64296 114500300 2237296 58373628    0    0 404608 301360 296698 1670431 44 30 24  2  0  0
84  0  64296 114500324 2237296 58373644    0    0 382896 341836 302457 1661644 43 32 23  2  0  0
79 10  64296 114493716 2237296 58373652    0    0 334240 247324 295499 1646505 42 34 23  1  0  0
