procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10  63344 121018832 2332228 49231284    0    0 237120 191448 272264 1565166 39 38 23  1  0  0
87  5  63344 121024484 2332228 49231304    0    0 246864 199484 278170 1592555 40 36 23  1  0  0
74  3  63344 121047184 2332228 49231324    0    0 292016 235112 272497 1605812 40 34 24  1  0  0
47  4  63344 121039396 2332228 49231336    0    0 342848 280984 276905 1643832 43 31 24  2  0  0
21  0  63344 121046828 2332228 49231360    0    0 301712 247632 278459 1605095 40 35 23  1  0  0
60  0  63344 121033436 2332228 49231388    0    0 276576 223360 280638 1600889 40 36 23  1  0  0
108  4  63344 121025832 2332228 49231404    0    0 223872 181048 267527 1557781 39 37 24  1  0  0
35  1  63344 121028360 2332228 49231424    0    0 225296 181452 264436 1555579 39 37 23  1  0  0
54  5  63344 121031516 2332228 49231444    0    0 308656 264608 273078 1610317 41 33 24  2  0  0
23  4  63344 121060424 2332228 49231460    0    0 352480 285416 291501 1642525 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6  63344 121059124 2332228 49231476    0    0 307824 243576 285968 1618504 41 35 23  2  0  0
51  0  63344 121046592 2332228 49231568    0    0 253856 259896 281860 1572464 39 38 22  1  0  0
67  2  63344 121041120 2332228 49231592    0    0 237088 186156 268992 1552381 38 39 22  1  0  0
221  4  63344 121032916 2332228 49231612    0    0 274160 229428 274655 1584940 40 36 23  1  0  0
35  0  63344 121014104 2332228 49231636    0    0 252816 202576 276235 1584170 40 35 24  1  0  0
88  1  63344 120991892 2332228 49231648    0    0 284752 233752 280247 1621769 40 34 24  1  0  0
 9  0  63344 121016868 2332228 49231660    0    0 326576 263000 285134 1630450 42 33 23  1  0  0
88  6  63344 121018392 2332228 49231684    0    0 317568 261472 279580 1617921 42 33 24  1  0  0
43  3  63344 121018796 2332228 49231692    0    0 366944 296732 286334 1644647 43 32 23  2  0  0
101  7  63344 121037704 2332228 49231716    0    0 433184 412920 305456 1688232 45 30 22  2  0  0
133  0  63344 121019348 2332228 49231732    0    0 208928 167092 268366 1540493 37 40 22  1  0  0
172  1  63344 121012804 2332228 49231752    0    0 204112 163456 263826 1540459 38 39 23  1  0  0
53  2  63344 121022992 2332228 49231768    0    0 233760 193036 269152 1559666 39 37 23  1  0  0
69  1  63344 121009396 2332228 49231788    0    0 162064 135644 257116 1520106 37 39 23  1  0  0
59  2  63344 121031196 2332228 49231816    0    0 181280 144240 260178 1535076 37 39 23  1  0  0
143  0  63344 121019324 2332228 49231832    0    0 205152 167356 261395 1552189 38 37 23  1  0  0
155  1  63344 121017320 2332228 49231852    0    0 245344 203112 264551 1577274 40 35 24  1  0  0
48  4  63344 121022788 2332228 49231872    0    0 313024 251524 275889 1609319 41 33 24  1  0  0
124  2  63344 121021384 2332228 49231888    0    0 218432 183940 267993 1548711 38 38 23  1  0  0
114  8  63344 121015936 2332228 49231912    0    0 210944 170096 265335 1547423 38 38 23  1  0  0
62  2  63344 121014472 2332228 49231932    0    0 205040 167244 263359 1541360 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1  63344 121013804 2332228 49231948    0    0 208784 169080 263083 1554603 39 37 23  1  0  0
38  0  63344 121020424 2332228 49231960    0    0 182304 147404 258634 1542796 38 38 23  1  0  0
203  0  63344 121011608 2332228 49231976    0    0 178480 139148 248637 1520171 37 39 23  1  0  0
53  3  63344 121018464 2332228 49231992    0    0 198336 160528 257622 1546930 39 37 24  1  0  0
23  2  63344 121021792 2332228 49232012    0    0 222624 183644 263427 1573078 40 35 24  1  0  0
65  0  63344 121030964 2332228 49232036    0    0 334736 271168 281059 1627168 42 34 23  1  0  0
59  5  63344 121036068 2332228 49232060    0    0 297968 244088 273210 1601303 41 34 24  1  0  0
26  3  63344 121033372 2332228 49232084    0    0 333248 317260 283042 1619810 42 34 23  2  0  0
76  1  63344 121057344 2332228 49232096    0    0 292288 254724 276611 1605108 40 35 23  1  0  0
13  3  63344 121041592 2332228 49232108    0    0 221632 179440 265541 1554789 39 37 23  1  0  0
107  3  63344 121045256 2332228 49232128    0    0 265824 215544 266124 1583844 40 35 24  1  0  0
80  9  63344 121034276 2332228 49232148    0    0 261568 210760 263595 1592937 40 34 25  1  0  0
21  0  63344 121039188 2332232 49232168    0    0 353696 288952 285200 1632744 41 35 23  2  0  0
117  2  63344 121025400 2332232 49232192    0    0 190016 156672 261608 1530707 37 39 23  1  0  0
44  6  63344 121021088 2332232 49232220    0    0 270048 221000 270213 1587049 40 36 24  1  0  0
113  0  63344 121029148 2332232 49232236    0    0 369808 303660 286105 1643316 43 32 23  2  0  0
35 10  63344 121045388 2332232 49232248    0    0 273776 219220 283254 1598588 40 36 23  1  0  0
63  5  63344 121030824 2332232 49232264    0    0 219392 179740 275647 1569880 39 37 23  1  0  0
159  1  63344 121026264 2332232 49232284    0    0 186976 153536 269264 1547787 37 38 23  1  0  0
98  1  63344 121023688 2332232 49232304    0    0 217808 181272 270260 1568648 39 36 24  1  0  0
29  0  63344 121016152 2332232 49232316    0    0 262528 271432 281937 1603347 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  5  63344 121023256 2332232 49232344    0    0 282384 223400 276725 1588421 40 36 23  1  0  0
75 46  63344 121046680 2332236 49232360    0    0 426848 358816 294922 1653191 44 31 23  3  0  0
81  2  63344 121057156 2332236 49232376    0    0 190096 154252 269475 1542968 37 40 22  1  0  0
215  0  63344 121039428 2332236 49232392    0    0 180768 147352 262724 1522442 37 40 22  1  0  0
73  4  63344 121024212 2332236 49232412    0    0 181664 148852 266175 1526484 37 40 22  1  0  0
206  0  63344 121012656 2332236 49232440    0    0 189568 154088 262068 1539646 37 40 23  1  0  0
144  1  63344 121022464 2332236 49232456    0    0 151808 131160 255589 1515659 36 41 22  1  0  0
100  0  63344 120999812 2332236 49232476    0    0 150160 121296 252890 1507377 35 42 23  1  0  0
25  0  63344 121012496 2332236 49232500    0    0 143584 104104 232417 1485049 34 43 22  1  0  0
10  2  63344 121029980 2332236 49232516    0    0 150928 105680 232578 1497583 34 42 23  1  0  0
16  1  63344 121021600 2332236 49232528    0    0 144944 102616 230856 1497797 34 43 23  1  0  0
67  3  63344 121020688 2332236 49232536    0    0 151440 101708 229350 1496291 34 42 23  1  0  0
143  3  63344 121012076 2332236 49232568    0    0 152608 107852 229975 1500977 34 42 23  1  0  0
28  1  63344 121018976 2332236 49232592    0    0 174464 126228 228316 1512216 35 39 25  1  0  0
53  4  63344 121022376 2332236 49232604    0    0 219472 174776 243893 1556530 39 36 24  1  0  0
57 10  63344 121027936 2332236 49232632    0    0 327536 261976 278359 1631198 42 34 23  1  0  0
29 16  63344 121043940 2332236 49232648    0    0 477056 423920 297246 1689358 44 29 22  4  0  0
62  2  63344 121046272 2332236 49232660    0    0 316928 260744 276656 1630565 41 34 23  1  0  0
77  4  63344 121035852 2332236 49232676    0    0 281664 225604 267452 1598634 40 35 24  1  0  0
74  1  63344 121016628 2332236 49232772    0    0 246448 203952 260771 1587788 39 35 24  1  0  0
43  3  63344 121018492 2332236 49232788    0    0 339632 281168 277224 1633997 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12  63344 121030356 2332236 49232800    0    0 384208 323000 284399 1650999 43 32 23  2  0  0
109  2  63344 121023544 2332236 49232820    0    0 343568 280960 274855 1640237 42 32 24  2  0  0
39  1  63344 121005044 2332236 49232840    0    0 241824 196096 269791 1566198 39 38 23  1  0  0
50  2  63344 120997612 2332236 49232864    0    0 274224 218248 275459 1596261 40 37 22  1  0  0
36  8  63344 121004696 2332236 49232876    0    0 263488 217904 269526 1582115 41 35 23  1  0  0
134  3  63344 121023364 2332236 49232900    0    0 346608 317976 284343 1626223 42 34 23  2  0  0
38  5  63344 121011484 2332236 49232920    0    0 359056 287944 285030 1644959 43 33 23  2  0  0
48  5  63344 121008180 2332236 49232936    0    0 251760 204864 266189 1574428 40 36 23  1  0  0
34  2  63344 120998176 2332236 49232952    0    0 258336 213044 266234 1579692 40 35 24  1  0  0
107  4  63344 121013720 2332236 49232980    0    0 324784 266612 275276 1621492 42 33 24  2  0  0
145  1  63344 121033396 2332236 49232992    0    0 263056 214412 280921 1592173 40 36 23  1  0  0
137  2  63344 121043644 2332236 49233004    0    0 280320 229676 283089 1609022 41 34 24  1  0  0
61  3  63344 121023264 2332236 49233024    0    0 261680 208952 275209 1598618 40 34 24  1  0  0
20  5  63344 121015500 2332236 49233048    0    0 274448 244288 268496 1600099 41 34 24  1  0  0
179  2  63344 121005764 2332236 49233068    0    0 221296 186056 267038 1555220 38 38 23  1  0  0
15  2  63344 121034184 2332236 49233084    0    0 248864 195308 269478 1557893 38 39 22  1  0  0
108  2  63344 121006648 2332236 49233120    0    0 213376 184428 268697 1554024 38 39 22  1  0  0
42  9  63344 121002108 2332236 49233128    0    0 167072 182216 261678 1517339 36 41 22  1  0  0
20  0  63344 121002764 2332236 49233140    0    0 181632 147272 263491 1533847 36 41 22  1  0  0
52  4  63344 121250232 2332236 49233168    0    0 251408 249644 469499 1697910 40 38 22  1  0  0
