You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:26:16| 77  20   2   0   0|  15M  622M|   0     0 |   0     0 | 253k 1819k
16-09 19:26:17| 76  20   2   0   0|  13M  631M| 120B    0 |   0     0 | 228k 1831k
16-09 19:26:18| 76  20   2   0   0|  14M  648M| 646B  412B|   0     0 | 227k 1822k
16-09 19:26:19| 76  20   2   0   0|  14M  642M| 120B    0 |   0     0 | 226k 1820k
16-09 19:26:20| 76  20   3   0   0|  16M  546M|   0     0 |   0     0 | 264k 1800k
16-09 19:26:21| 76  20   2   0   0|  14M  675M| 120B    0 |   0     0 | 232k 1809k
16-09 19:26:22| 76  20   2   0   0|  15M  643M|   0     0 |   0     0 | 232k 1812k
16-09 19:26:23| 74  20   4   0   0|  11M  608M| 120B    0 |   0     0 | 366k 1763k
16-09 19:26:24| 76  20   3   0   0|  12M  609M|   0     0 |   0     0 | 350k 1795k
16-09 19:26:25| 75  20   3   0   0|  12M  629M| 120B    0 |   0     0 | 352k 1782k
16-09 19:26:26| 76  20   3   0   0|  10M  601M|   0     0 |   0     0 | 357k 1806k
16-09 19:26:27| 75  19   4   0   0|  14M  581M| 120B    0 |   0     0 | 277k 1786k
16-09 19:26:28| 75  19   3   0   0|  16M  612M|   0     0 |   0     0 | 227k 1801k
16-09 19:26:29| 75  20   3   0   0|  16M  630M| 120B    0 |   0     0 | 228k 1795k
16-09 19:26:30| 76  20   2   0   0|  16M  630M|   0     0 |   0     0 | 222k 1810k
16-09 19:26:31| 76  20   3   0   0|  15M  590M| 916B  406B|   0     0 | 222k 1802k
16-09 19:26:32| 76  20   3   0   0|  16M  607M|   0     0 |   0     0 | 223k 1797k
16-09 19:26:33| 75  20   3   0   0|  15M  609M| 120B    0 |   0     0 | 224k 1807k
16-09 19:26:34| 77  20   2   0   0|  15M  629M|   0     0 |   0     0 | 223k 1828k
16-09 19:26:35| 75  20   3   0   0|  14M  628M| 540B  875B|   0     0 | 230k 1811k
16-09 19:26:36| 76  20   3   0   0|  15M  615M| 424B  411B|   0     0 | 225k 1819k
16-09 19:26:37| 76  20   2   0   0|  14M  610M| 120B    0 |   0     0 | 224k 1820k
16-09 19:26:38| 77  19   3   0   0|  15M  664M| 420B  482B|   0     0 | 230k 1849k
16-09 19:26:39| 76  20   2   0   0|  13M  605M| 547B  480B|   0     0 | 222k 1819k
16-09 19:26:40| 76  20   3   0   0|  16M  607M|   0    74B|   0     0 | 223k 1801k
16-09 19:26:41| 77  20   2   0   0|  14M  649M| 547B  491B|   0     0 | 222k 1816k
16-09 19:26:42| 75  20   3   0   0|  17M  613M| 438B  489B|   0     0 | 227k 1796k
16-09 19:26:43| 76  20   2   0   0|  13M  612M| 557B  415B|   0     0 | 223k 1817k
16-09 19:26:44| 75  20   3   0   0|  15M  633M| 437B  489B|   0     0 | 228k 1789k
16-09 19:26:45| 76  20   2   0   0|  15M  600M| 547B  407B|   0     0 | 223k 1809k
16-09 19:26:46| 76  20   2   0   0|  13M  623M| 431B  492B|   0     0 | 221k 1824k
16-09 19:26:47| 75  20   3   0   0|  13M  643M| 555B  413B|   0     0 | 314k 1776k
16-09 19:26:48| 75  20   3   0   0|  10M  617M| 814B  413B|   0     0 | 372k 1793k
16-09 19:26:49| 76  19   3   0   0|  15M  591M| 554B  487B|   0     0 | 262k 1820k
16-09 19:26:50| 75  20   3   0   0|  15M  619M| 908B  894B|   0     0 | 227k 1806k
16-09 19:26:51| 76  20   3   0   0|  16M  624M|1025B  894B|   0     0 | 227k 1809k
16-09 19:26:52| 76  20   2   0   0|  15M  589M| 434B  487B|   0     0 | 221k 1827k
16-09 19:26:53| 76  20   3   0   0|  13M  652M| 557B  487B|   0     0 | 280k 1808k
16-09 19:26:54| 75  20   3   0   0|  12M  589M| 434B  412B|   0     0 | 359k 1782k
16-09 19:26:55| 75  20   3   0   0|  10M  619M| 557B  489B|   0     0 | 376k 1798k
16-09 19:26:56| 76  20   2   0   0|  14M  621M| 434B  414B|   0     0 | 227k 1832k
16-09 19:26:57| 76  20   2   0   0|  15M  598M| 120B   74B|   0     0 | 222k 1812k
16-09 19:26:58| 75  20   3   0   0|  16M  621M| 428B  415B|   0     0 | 228k 1788k
16-09 19:26:59| 76  20   2   0   0|  15M  625M| 120B    0 |   0     0 | 224k 1810k
16-09 19:27:00| 76  19   3   0   0|  16M  637M| 454B  586B|   0     0 | 226k 1832k
16-09 19:27:01| 77  20   2   0   0|  16M  578M| 494B    0 |   0     0 | 220k 1818k
16-09 19:27:02| 76  20   2   0   0|  13M  645M| 435B  415B|   0     0 | 225k 1821k
16-09 19:27:03| 76  20   2   0   0|  16M  624M| 556B  414B|   0     0 | 223k 1813k
16-09 19:27:04| 76  20   2   0   0|  13M  629M| 436B  415B|   0     0 | 224k 1822k
16-09 19:27:05| 75  20   3   0   0|  16M  637M| 120B    0 |   0     0 | 227k 1815k
