You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:09:52| 64  18  12   0   0|  19M  700M| 899B  823B|   0     0 | 257k 1823k
16-09 21:09:53| 65  18  10   0   0|  20M  626M|1396B  823B|   0     0 | 253k 1837k
16-09 21:09:54| 65  18  10   0   0|  18M  623M| 435B  413B|   0     0 | 254k 1869k
16-09 21:09:55| 65  17  12   0   0|  21M  621M| 556B  414B|   0     0 | 251k 1852k
16-09 21:09:56| 65  18  11   0   0|  18M  628M| 434B  414B|   0     0 | 250k 1832k
16-09 21:09:57| 65  18  10   0   0|  19M  619M| 120B    0 |   0     0 | 252k 1852k
16-09 21:09:58| 65  18  11   0   0|  21M  596M| 428B  415B|   0     0 | 250k 1822k
16-09 21:09:59| 65  18  10   0   0|  19M  671M| 120B    0 |   0     0 | 255k 1858k
16-09 21:10:00| 65  18  11   0   0|  20M  629M| 454B  586B|   0     0 | 251k 1846k
16-09 21:10:01| 65  18  11   0   0|  20M  607M| 120B    0 |   0     0 | 251k 1820k
16-09 21:10:02| 65  18  11   0   0|  19M  620M| 435B  415B|   0     0 | 252k 1860k
16-09 21:10:03| 64  18  12   0   0|  21M  554M| 555B  414B|   0     0 | 245k 1809k
16-09 21:10:04| 63  17  14   1   0|  19M  653M| 436B  415B|   0     0 | 253k 1805k
16-09 21:10:05| 65  17  12   0   0|  18M  645M| 120B    0 |   0     0 | 257k 1861k
16-09 21:10:06| 64  18  12   0   0|  20M  527M| 425B  412B|   0     0 | 246k 1795k
16-09 21:10:07| 63  18  13   1   0|  20M  696M| 998B  978B|   0     0 | 255k 1793k
16-09 21:10:08| 65  18  11   0   0|  20M  650M| 374B    0 |   0     0 | 251k 1823k
16-09 21:10:09| 65  18  10   0   0|  19M  635M| 674B 8185B|   0     0 | 253k 1871k
16-09 21:10:10| 65  18  11   0   0|  19M  593M| 437B  417B|   0     0 | 247k 1826k
16-09 21:10:11| 64  18  12   0   0|  20M  602M| 558B  414B|   0     0 | 249k 1795k
16-09 21:10:12| 65  18  11   0   0|  18M  683M| 433B  417B|   0     0 | 254k 1842k
16-09 21:10:13| 65  18  11   0   0|  20M  599M| 120B    0 |   0     0 | 249k 1826k
16-09 21:10:14| 65  17  11   0   0|  19M  623M|   0     0 |   0     0 | 254k 1855k
16-09 21:10:15| 66  17  11   0   0|  19M  634M| 120B    0 |   0     0 | 254k 1863k
16-09 21:10:16| 64  18  11   0   0|  21M  617M|   0     0 |   0     0 | 252k 1813k
16-09 21:10:17| 65  18  10   0   0|  20M  632M| 392B  412B|   0     0 | 252k 1852k
16-09 21:10:18| 64  18  12   0   0|  20M  541M|   0     0 |   0     0 | 244k 1799k
16-09 21:10:19| 64  18  12   0   0|  19M  682M| 120B    0 |   0     0 | 256k 1805k
16-09 21:10:20| 64  18  12   0   0|  20M  626M|   0     0 |   0     0 | 250k 1823k
16-09 21:10:21| 65  18  11   0   0|  20M  583M| 120B    0 |   0     0 | 249k 1812k
16-09 21:10:22| 62  18  14   1   0|  18M  559M|   0     0 |   0     0 | 242k 1786k
16-09 21:10:23| 64  18  12   0   0|  18M  692M| 494B    0 |   0     0 | 255k 1839k
16-09 21:10:24| 65  17  12   0   0|  18M  600M|   0     0 |   0     0 | 249k 1841k
16-09 21:10:25| 64  17  12   0   0|  19M  594M| 120B    0 |   0     0 | 248k 1811k
16-09 21:10:26| 63  17  13   0   0|  21M  634M|   0     0 |   0     0 | 252k 1773k
16-09 21:10:27| 64  18  12   0   0|  19M  636M| 120B    0 |   0     0 | 250k 1812k
16-09 21:10:28| 64  17  12   0   0|  20M  619M|   0     0 |   0     0 | 247k 1802k
16-09 21:10:29| 64  18  12   0   0|  21M  620M| 120B    0 |   0     0 | 249k 1808k
16-09 21:10:30| 64  18  12   0   0|  19M  612M|   0    74B|   0     0 | 249k 1802k
16-09 21:10:31| 64  18  12   0   0|  22M  617M| 542B  480B|   0     0 | 251k 1805k
16-09 21:10:32| 64  18  12   0   0|  19M  616M|   0    74B|   0     0 | 251k 1810k
16-09 21:10:33| 63  18  13   1   0|  20M  549M| 120B   74B|   0     0 | 242k 1782k
16-09 21:10:34| 62  16  15   1   0|  21M  654M|   0    74B|   0     0 | 254k 1781k
16-09 21:10:35| 64  17  13   0   0|  19M  642M| 540B  949B|   0     0 | 251k 1809k
16-09 21:10:36| 63  18  13   0   0|  20M  614M| 491B  412B|   0     0 | 249k 1769k
16-09 21:10:37| 63  18  12   0   0|  19M  605M| 120B   74B|   0     0 | 252k 1817k
16-09 21:10:38| 63  18  13   0   0|  19M  653M| 794B  408B|   0     0 | 248k 1786k
16-09 21:10:39| 64  18  12   0   0|  20M  601M| 547B  406B|   0     0 | 251k 1807k
16-09 21:10:40| 63  18  13   0   0|  18M  610M|   0     0 |   0     0 | 248k 1783k
16-09 21:10:41| 62  17  14   1   0|  20M  622M| 547B  491B|   0     0 | 250k 1769k
