Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:21 PM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   27   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:21 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   30   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:21 PM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:21 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:21 PM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:21 PM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   38   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:21 PM   39   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:21 PM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   41   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:21 PM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:21 PM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:21 PM   45   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:21 PM   46   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:21 PM   47   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:21 PM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:21 PM   49   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:21 PM   50   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:21 PM   51   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:21 PM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:21 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:21 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:21 PM   55   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:49:21 PM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:21 PM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   60   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:21 PM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:21 PM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:21 PM   65   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   67   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:21 PM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:21 PM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:21 PM   70   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:49:21 PM   71   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:49:21 PM   72   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:49:21 PM   73   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:21 PM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:21 PM   75   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:21 PM   77   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:21 PM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:21 PM   79   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37

07:49:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:31 PM  all   36.03    0.00   37.74    0.62    0.00    0.00    0.00    0.00    0.00   25.61
07:49:31 PM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:31 PM    1   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:31 PM    2   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:31 PM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:31 PM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:31 PM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:31 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM    8   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM    9   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:49:31 PM   10   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   11   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:31 PM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:31 PM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   15   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM   16   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:49:31 PM   17   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:31 PM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:31 PM   19   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:31 PM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   21   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   22   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM   25   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:49:31 PM   26   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:49:31 PM   27   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:49:31 PM   28   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   29   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   30   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:49:31 PM   31   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:49:31 PM   32   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:49:31 PM   33   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:49:31 PM   34   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:49:31 PM   35   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:49:31 PM   36   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:49:31 PM   37   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:49:31 PM   38   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:49:31 PM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM   41   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   43   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:49:31 PM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   45   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   46   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   49   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:49:31 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:31 PM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:31 PM   53   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:31 PM   54   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:49:31 PM   55   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:31 PM   56   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:31 PM   57   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:31 PM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:31 PM   60   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:49:31 PM   61   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:49:31 PM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:31 PM   63   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:49:31 PM   64   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:49:31 PM   65   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   68   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   69   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:49:31 PM   70   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:49:31 PM   71   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   72   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   73   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:49:31 PM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:31 PM   75   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:49:31 PM   76   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:31 PM   77   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:49:31 PM   78   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:49:31 PM   79   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67

07:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:41 PM  all   35.38    0.00   39.82    0.54    0.00    0.00    0.00    0.00    0.00   24.26
07:49:41 PM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM    1   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:41 PM    2   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:41 PM    3   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM    5   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:41 PM    6   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM    7   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM    9   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:41 PM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   11   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:49:41 PM   12   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:41 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   14   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   19   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:41 PM   20   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:41 PM   21   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   22   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:41 PM   25   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   26   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:49:41 PM   27   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   28   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:41 PM   31   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   32   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:49:41 PM   33   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   37   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM   38   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM   39   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:41 PM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   41   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   43   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:41 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   47   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   49   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:41 PM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:49:41 PM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:41 PM   53   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:41 PM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   57   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:41 PM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   59   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:41 PM   60   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   63   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:41 PM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   67   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:49:41 PM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   70   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:41 PM   72   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:41 PM   75   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:49:41 PM   76   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:41 PM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:41 PM   78   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:41 PM   79   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:49:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:51 PM  all   35.88    0.00   39.41    0.56    0.00    0.00    0.00    0.00    0.00   24.15
07:49:51 PM    0   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:51 PM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:51 PM    2   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:51 PM    4   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:51 PM    7   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:51 PM    8   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:49:51 PM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:51 PM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:51 PM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:51 PM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:51 PM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:51 PM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:51 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:51 PM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:51 PM   21   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:49:51 PM   22   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM   23   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   24   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM   25   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:51 PM   26   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:49:51 PM   27   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:49:51 PM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:51 PM   31   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM   32   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:51 PM   33   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM   34   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:51 PM   35   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:51 PM   36   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:49:51 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:51 PM   38   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:51 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:51 PM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   41   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:49:51 PM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   43   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:51 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:51 PM   47   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:51 PM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:51 PM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:51 PM   50   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:51 PM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
